568169,31180,31186
336106,31209,31217
147379,31246,31252
151290,31302,31306
887060,31506,31512
891875,31537,31541
641840,31565,31573
400961,31632,31642
698330,31756,31764
698334,31793,31799
336656,31824,31828
53805,31917,31921
22859,31946,31952
798519,31974,31984
289335,32009,32013
125845,32038,32046
125850,32069,32075
146667,32141,32149
367812,32236,32246
770296,32270,32274
357884,32576,32580
337907,32614,32622
181268,32652,32656
181249,32699,32705
79003,32729,32739
700044,32808,32816
181258,32841,32849
181264,32876,32884
336596,32975,32979
148605,33019,33027
770534,33052,33062
575550,33117,33123
683898,33150,33156
53815,33190,33198
336012,33220,33228
289371,33253,33259
586481,33281,33291
336013,33315,33323
336018,33347,33351
148303,33392,33398
151285,33430,33438
151180,33501,33511
567521,33537,33543
567528,33573,33579
581760,33604,33608
67643,33634,33644
581760,33804,33810
567526,33835,33841
336616,33867,33877
68728,33909,33915
68732,33940,33950
149373,34000,34008
335535,34039,34045
126272,34070,34078
126212,34105,34111
335491,34137,34145
126254,34182,34188
542485,34213,34219
142429,34249,34255
336331,34283,34287
2841,34371,34379
148071,34402,34410
414174,34444,34448
20633,34500,34508
20674,34534,34540
651861,34590,34596
532132,34633,34639
20705,34675,34683
20734,34727,34733
345200,34778,34786
5606,34808,34816
13476,34850,34854
345219,34879,34885
20737,34910,34918
54635,34950,34960
345290,34995,35001
345294,35024,35032
20242,35056,35062
345316,35087,35093
164099,35120,35126
345416,35156,35162
345426,35198,35202
201152,35233,35243
354225,35286,35292
354232,35318,35324
80021,35348,35358
654918,35381,35389
56627,35412,35418
546625,35456,35460
353395,35607,35615
201131,35653,35657
201117,35685,35689
56625,35717,35721
352177,35745,35753
115525,35781,35787
348368,35979,35987
355115,36011,36017
203511,36072,36082
617695,36105,36113
203500,36143,36153
181581,36175,36181
348383,36204,36212
540229,36241,36247
113899,36273,36279
227208,36303,36311
449138,36338,36348
539570,36370,36378
1607,36411,36415
1626,36443,36451
342745,36478,36486
880652,36512,36522
406,36545,36551
109816,36585,36593
98230,36625,36633
55375,36663,36669
419748,36692,36700
81745,36729,36733
19674,36764,36772
19676,36800,36806
351085,36845,36853
530423,36899,36907
483179,36936,36940
300168,37040,37050
204628,37071,37079
483163,37119,37127
204596,37150,37156
300168,37247,37253
372082,37278,37282
351086,37366,37370
81745,37398,37402
19674,37433,37441
56035,37471,37475
144590,37500,37506
184006,37533,37539
148851,37564,37572
345064,37598,37606
148012,37630,37638
56197,37659,37669
344687,37693,37699
344714,37725,37733
19712,37762,37766
56178,37802,37808
56181,37855,37863
79310,37889,37895
688517,37922,37926
206327,37969,37977
355225,38023,38029
144675,38061,38067
164082,38103,38113
355405,38135,38143
355407,38170,38176
5222,38216,38224
5221,38245,38255
325385,38283,38289
151445,38315,38321
151765,38344,38354
535800,38375,38383
535798,38532,38536
151765,38788,38798
151802,38825,38835
151807,38889,38895
539393,38917,38927
535501,38955,38965
655395,38985,38995
372210,39019,39023
345826,39057,39067
402355,39102,39112
372198,39174,39182
203381,39318,39324
402360,39360,39368
203381,39461,39469
402356,39506,39512
3192,39542,39550
535528,39575,39579
535529,39639,39649
345826,39682,39690
402355,39714,39724
372198,39793,39803
203381,39824,39832
402356,39855,39863
342548,39910,39916
151756,39952,39956
342526,39982,39988
254800,40017,40025
57399,40070,40078
323009,40110,40116
346353,40148,40154
197481,40181,40187
535423,40222,40226
56954,40260,40264
537175,40297,40301
56954,40324,40334
20463,40367,40377
762983,40398,40406
273162,40430,40434
544859,40461,40467
161613,40491,40501
344211,40527,40531
688609,40555,40565
352251,40587,40597
543970,40627,40631
352611,40982,40990
352606,41025,41029
4251,41060,41068
55081,41093,41101
352112,41127,41133
302502,41168,41178
355685,41199,41207
355696,41230,41236
2163,41260,41268
2157,41293,41297
194184,41323,41331
355737,41355,41361
354854,41384,41392
119957,41459,41467
353831,41489,41497
541667,41519,41529
421441,41559,41565
190886,41712,41716
55748,41744,41750
351961,41777,41787
431620,41823,41829
581049,41854,41862
564619,41886,41892
402569,41923,41929
309205,41956,41962
351478,41992,41996
62,42033,42043
122119,42070,42074
350753,42107,42117
350760,42147,42151
262,42606,42612
685224,42676,42686
17510,42709,42715
17512,42740,42748
807951,42801,42809
57820,42836,42844
653685,42870,42874
146833,42898,42906
402545,43088,43096
15668,43158,43166
462639,43200,43204
369686,43228,43236
908,43299,43307
146664,43332,43336
1473,43464,43472
581583,43497,43503
763925,43562,43572
538949,43598,43602
1478,43634,43640
539058,43743,43753
80403,43773,43783
538841,43805,43811
18193,43871,43877
15658,43989,43995
338167,44026,44032
9814,44065,44071
109753,44099,44107
23450,44185,44195
143251,44221,44225
152794,44250,44258
348329,44325,44335
21435,44359,44367
116095,44442,44452
346566,44483,44493
152792,44518,44522
154693,44548,44554
812471,44576,44586
143206,44681,44685
143203,44761,44765
143206,45008,45018
143203,45144,45148
812467,45176,45184
540626,45214,45224
1033,45248,45254
15884,45286,45294
346007,45325,45331
1384,45359,45365
5460,45390,45396
144385,45420,45426
575370,45450,45460
812220,45486,45496
290520,45517,45527
1083,45550,45558
316880,45590,45600
819555,45624,45630
647647,45655,45661
2799,45688,45696
144112,45718,45726
2807,45756,45760
57198,45784,45792
147087,45822,45830
295393,45859,45865
7014,45939,45945
577506,45970,45976
256976,46002,46006
206434,46031,46041
328428,46062,46070
402582,46098,46106
54595,46208,46212
181461,46237,46247
529945,46275,46281
342383,46308,46316
55411,46346,46356
54601,46411,46415
57233,46440,46446
