352772,25171,25175
481492,25218,25228
273834,25334,25338
352779,25365,25369
150546,25400,25408
403362,25433,25441
352329,25465,25469
352027,25511,25521
151586,25544,25550
152156,25602,25610
351615,25634,25640
351659,25668,25672
3944,25716,25722
17392,25754,25762
191295,25794,25802
350993,25831,25839
351003,25878,25884
120848,25921,25931
120846,25959,25965
17298,25998,26002
206420,26039,26043
17265,26075,26079
74345,26142,26146
330135,26173,26177
91,26209,26217
267118,26268,26276
590905,26298,26306
651835,26327,26337
13119,26362,26368
11680,26394,26402
161495,26438,26444
11666,26508,26514
267019,26554,26564
341081,26587,26597
534743,26621,26629
149571,26674,26680
15810,26709,26713
15812,26775,26781
150195,26826,26834
1930,26875,26881
149561,26910,26914
12537,26984,26992
341067,27019,27023
341062,27049,27053
411344,27105,27115
148508,27135,27145
273642,27172,27182
148503,27218,27226
530949,27250,27258
543039,27286,27296
206284,27318,27324
402092,27349,27355
402094,27429,27437
530945,27497,27503
12259,27528,27534
12268,27558,27566
122070,27606,27616
206373,27695,27699
12283,27744,27748
12281,27794,27802
531941,27844,27850
685647,27915,27923
23318,28612,28620
756277,28656,28664
71701,28693,28699
55150,28727,28733
754,28762,28772
55095,28793,28801
545006,28834,28838
152072,28882,28886
348456,29055,29063
21966,29091,29097
55108,29139,29145
146876,29174,29182
81077,29212,29222
17726,29282,29288
341916,29332,29338
4454,29374,29382
83685,29407,29411
593797,29438,29444
121064,30555,30559
17819,30616,30622
54206,30650,30654
2722,30679,30685
308244,30709,30715
287673,30860,30868
303642,30891,30899
407664,30920,30930
287679,30961,30969
685164,30993,31001
182409,31037,31041
654334,31070,31076
305222,31102,31112
690076,31135,31145
541910,31169,31177
305195,31201,31205
379903,31230,31238
335405,31264,31268
181492,31293,31299
335368,31370,31376
147257,31399,31407
147263,31459,31467
53979,31497,31505
690566,31531,31537
68738,31563,31573
267412,31601,31605
567704,31664,31670
337465,31701,31705
567703,31737,31743
419581,31789,31799
443997,31824,31832
335410,31857,31863
147266,31897,31905
690566,31950,31960
690320,31986,31990
335365,32019,32023
1855,32091,32097
68760,32155,32163
181280,32187,32197
196316,32242,32252
490945,32278,32284
78935,32312,32322
144537,32348,32356
448952,32394,32398
303915,32422,32430
685561,32524,32532
582847,32581,32585
685561,32849,32855
582847,32878,32886
685561,32909,32917
582847,32997,33005
685561,33030,33034
582847,33095,33101
254923,33238,33248
68750,33282,33288
1728,33363,33369
547957,33400,33408
305178,33432,33440
1682,33461,33471
690076,33557,33565
336973,33588,33598
335405,33633,33643
181506,33681,33689
181495,33713,33717
68760,33753,33759
181400,33781,33791
196316,33812,33820
335361,34321,34327
68755,34351,34359
547957,34385,34391
336604,34416,34426
305178,34459,34465
336923,34490,34500
690076,34524,34528
684021,34556,34562
1688,34585,34593
379903,34625,34635
335405,34676,34686
1854,34709,34717
55183,34740,34746
124964,34782,34790
336662,34823,34833
413854,34860,34864
654169,34888,34896
146673,34919,34925
536788,35706,35714
54739,35739,35747
54736,35769,35779
334363,35802,35806
1690,35833,35841
54230,35869,35877
336589,35900,35908
413855,35930,35938
367819,35967,35975
763915,36001,36011
337907,36039,36045
181268,36076,36084
181249,36121,36129
75169,36150,36160
392169,36184,36194
419564,36230,36236
181384,36270,36280
374071,36302,36310
336597,36335,36339
68750,36382,36388
547958,36412,36420
54459,36441,36451
690217,36479,36483
690220,36520,36528
1680,36562,36566
690076,36596,36602
684020,36656,36666
690217,36753,36759
684020,36815,36819
336974,36842,36852
379903,36878,36888
335405,36912,36918
1854,36943,36949
1730,37004,37014
181276,37037,37043
335401,37068,37072
337863,37098,37106
357440,37815,37821
747105,37877,37883
357440,37927,37933
357396,37957,37967
6685,37990,37998
120921,38102,38112
1760,38143,38149
335350,38180,38188
335361,38227,38237
68754,38258,38266
124964,38300,38310
336600,38332,38338
655316,38364,38372
148605,38397,38403
770534,38427,38437
148618,38487,38495
53812,38529,38537
147330,38578,38588
318873,38619,38627
289372,38650,38656
695666,38680,38688
649366,39778,39784
147349,39842,39852
798524,39877,39883
798519,39909,39915
798518,39947,39953
484531,39979,39983
148618,40022,40030
22874,40053,40063
15185,40084,40094
116633,40134,40144
20771,40170,40176
20633,40244,40252
651861,40282,40288
532132,40322,40328
892959,40359,40363
289678,40386,40396
605,40418,40424
147629,40498,40508
53908,40531,40539
325837,40563,40567
587171,40590,40600
503755,40622,40628
13104,40714,40720
322991,40745,40749
23137,40775,40781
582776,40828,40836
490883,40858,40868
582016,40894,40900
323585,41010,41014
53905,41101,41109
325844,41145,41149
148810,41182,41188
290680,41249,41255
4580,41293,41299
268196,41340,41348
