386034,25,33
116808,58,68
50510,97,101
15563,168,176
17451,203,211
6286,247,253
15039,291,297
15059,360,370
19468,398,402
799060,432,440
53997,471,475
148078,510,518
413581,541,549
587856,4566,4572
53943,4602,4608
53926,4682,4688
751464,4738,4746
534652,4774,4780
695876,4814,4820
799058,4847,4857
336565,4894,4898
336638,4924,4932
887060,4954,4962
769916,4991,4995
887060,5019,5027
641840,5079,5087
891875,5123,5133
321269,5156,5166
336557,5186,5196
12454,5230,5240
144822,5310,5320
152067,5358,5366
15302,5401,5407
54358,5452,5462
343530,5484,5490
347619,5514,5520
11711,5548,5558
55939,5587,5597
13118,5620,5626
50509,5650,5660
832910,5685,5693
267283,5718,5726
341419,5751,5755
17213,5781,5791
55664,5816,5820
74336,5845,5853
17250,5900,5906
341894,5930,5936
342349,5963,5969
90647,5994,5998
4076,6039,6049
3598,6084,6094
402108,6115,6123
353184,6155,6159
353044,6198,6206
159644,6236,6242
315964,6270,6278
654890,6350,6360
152668,6411,6419
181114,6448,6454
4087,6477,6485
294688,6508,6518
448281,6542,6546
342408,6578,6582
342419,6605,6615
583554,6642,6652
342432,6677,6685
152764,6714,6722
481524,6746,6752
267009,6781,6791
342986,6821,6829
490584,6871,6875
343222,6899,6909
315953,6961,6971
147461,6992,7000
344386,7030,7036
119875,7060,7066
384472,7095,7101
308356,7133,7139
308366,7201,7211
343106,7603,7609
655072,7636,7644
341988,7679,7687
308352,7714,7724
887300,7754,7760
344364,7789,7793
4087,7817,7825
344391,7848,7858
344393,7879,7887
159844,7910,7920
344397,7957,7965
344399,7993,7997
344406,8028,8032
341879,8069,8075
90643,8106,8112
90654,8151,8159
541530,8190,8196
534252,8219,8229
289460,8250,8258
538567,8281,8287
348029,8439,8443
348614,8478,8484
410252,8508,8516
754328,8542,8546
541429,8573,8577
348852,8608,8616
16805,8638,8648
16744,8684,8688
150756,8713,8719
535903,8747,8751
392781,8779,8785
491536,8817,8827
431768,8848,8858
392289,8882,8886
55511,8923,8933
1895,8967,8973
149804,8999,9005
55890,9065,9071
340803,9100,9110
340811,9137,9141
341064,9172,9176
532227,9201,9211
289726,9234,9240
149566,9264,9274
532753,9299,9307
15813,9331,9339
254349,9366,9372
148276,9399,9409
254402,9433,9441
530664,9463,9471
11711,9505,9513
755764,9535,9543
341170,9569,9573
11769,9600,9608
684503,9635,9639
149486,9663,9673
54335,9699,9703
396594,9890,9894
254357,9918,9926
54337,9975,9979
532216,10004,10012
12757,10049,10055
531439,10080,10086
149551,10127,10135
206283,10157,10167
122070,10204,10212
12283,10236,10242
531941,10269,10273
685642,10357,10361
23123,10390,10394
12025,10421,10429
11113,10487,10495
685642,10527,10531
997729,10554,10564
349582,10810,10818
886517,10841,10847
11,10883,10891
421447,10922,10926
109242,10956,10962
393158,10985,10993
108693,11016,11022
887850,11056,11066
153891,11153,11159
167955,11185,11191
661424,11220,11226
5156,11302,11312
351888,11343,11351
56513,11375,11383
351726,11413,11421
651143,11448,11456
20,11483,11491
696883,11513,11521
1001472,11547,11555
534692,11624,11632
539315,11655,11661
270692,11693,11699
148264,11723,11731
56600,11775,11783
4564,11806,11816
693866,11839,11843
576770,11866,11876
4563,11900,11908
419494,11932,11938
321456,11988,11996
21107,12109,12115
321456,12141,12147
21107,12228,12234
321456,12300,12306
350390,12335,12341
350397,12366,12376
557775,12404,12408
350939,12448,12452
695420,12498,12504
695598,12569,12575
352799,12597,12607
57836,12690,12694
690259,12718,12728
147633,12808,12816
56735,12845,12849
254118,12874,12882
556975,12904,12912
661,12948,12956
540063,12978,12986
819,13022,13032
342231,13070,13074
683554,13104,13108
237724,13132,13140
537386,13166,13174
693972,13230,13236
623892,13269,13277
693997,13302,13306
537359,13353,13359
7399,13389,13395
690233,13419,13425
694860,13452,13462
339620,13485,13493
324383,13517,13523
339632,13545,13555
690225,13583,13587
313960,13615,13619
21250,13680,13688
308225,13711,13717
339653,13743,13751
538368,13774,13784
323939,13806,13812
339671,13859,13867
690568,13890,13896
71830,13920,13928
4339,13955,13963
690571,13988,13996
1687,14024,14032
685697,14059,14067
53953,14129,14135
685050,14158,14168
