376456,33627,33635
619610,34055,34063
117720,34087,34093
348781,34119,34127
313111,34162,34170
16747,34196,34204
332611,34229,34233
16747,34259,34265
55488,34307,34315
150803,34348,34358
150152,34421,34425
55496,34511,34517
55474,34544,34548
150763,34631,34635
395129,34659,34669
385086,34689,34699
535809,34733,34737
150806,34867,34877
150799,34904,34910
307761,34944,34948
348462,34974,34982
150822,35008,35016
150807,35040,35048
55498,35078,35084
55494,35114,35124
150792,35153,35161
534986,35188,35196
303439,35218,35228
16758,35266,35274
16748,35328,35332
4631,35373,35381
16776,35403,35411
16772,35457,35463
16780,35501,35507
16788,35549,35553
341442,35608,35612
341443,35639,35645
2757,35667,35677
254974,35698,35706
148859,35745,35751
541486,35785,35793
17103,35841,35849
122358,35873,35877
355457,35913,35923
355475,35951,35959
7203,35998,36004
115905,36032,36038
355479,36070,36076
907297,36105,36113
164085,36139,36145
7217,36185,36193
265,36218,36228
397,36281,36285
148873,36460,36466
6891,36494,36498
342354,36524,36530
5559,36555,36559
5425,36584,36592
2092,36630,36638
345871,36695,36705
6935,36765,36773
23164,36823,36833
331686,36856,36860
148884,36886,36894
87151,36976,36982
57184,37009,37015
19814,37045,37049
181589,37073,37081
350825,37108,37114
350841,37145,37151
350847,37179,37183
19659,37216,37222
56035,37250,37260
345694,37284,37288
535043,37314,37318
346383,37346,37352
345065,37382,37390
148017,37417,37425
345040,37446,37456
344687,37496,37500
142850,37524,37534
147579,37557,37561
19924,37587,37597
79307,37618,37626
355811,37649,37657
348055,37680,37686
19906,37730,37738
19905,37764,37774
19869,37806,37812
347689,37843,37851
19843,37918,37922
347803,37963,37969
150631,38003,38009
150628,38037,38045
150623,38075,38081
197815,38235,38245
151232,38280,38288
197815,38316,38322
57476,38346,38352
419885,38382,38388
5402,38440,38448
57535,38491,38497
19845,38520,38528
19983,38558,38568
79192,38594,38598
19865,38644,38650
347783,38672,38682
75688,38730,38738
536284,38761,38769
150597,38793,38803
545158,38832,38838
147237,38865,38875
541463,38914,38918
206270,38951,38961
206277,38990,38998
197470,39030,39034
197478,39065,39071
147785,39094,39102
147789,39130,39138
4760,39182,39192
4827,39215,39223
147795,39258,39266
56244,39293,39297
90031,39322,39328
90037,39359,39365
164254,39390,39396
355172,39430,39436
355160,39464,39470
355140,39495,39503
355065,39527,39535
355055,39558,39566
85699,39588,39596
319899,39635,39641
204658,39855,39863
85696,39886,39892
146972,39976,39982
262845,40008,40016
149829,40043,40051
286727,40073,40083
689894,40156,40164
161037,40280,40286
262845,40344,40352
537740,40415,40425
765884,40456,40462
110788,40546,40552
149838,40577,40581
13321,40607,40615
85699,40645,40655
204658,40701,40711
57110,40755,40765
354278,40787,40793
350064,40817,40823
79752,40848,40856
57146,40938,40948
353355,40973,40977
353360,41002,41008
317702,41055,41061
353730,41085,41091
204637,41115,41121
565172,41148,41158
353745,41187,41193
433232,41232,41242
547375,41272,41280
372113,41310,41316
542192,41344,41350
410612,41376,41380
144658,41418,41424
150585,41454,41462
269377,41487,41493
123048,41539,41547
123066,41626,41630
355690,41659,41665
355696,41690,41694
2138,41719,41725
121221,41750,41756
355715,41789,41797
355745,41839,41845
934,41869,41875
119964,41925,41933
95383,41987,41991
55123,42019,42027
661424,42074,42080
5156,42104,42114
353875,42227,42235
1469,42260,42266
338211,42299,42303
462639,42331,42337
902,42374,42380
338272,42495,42501
146636,42557,42563
5164,42592,42600
421431,42624,42630
393366,42658,42662
431620,42704,42714
349656,42736,42742
402548,42765,42773
567851,42794,42804
146838,42828,42834
147227,42856,42866
18225,42888,42894
181472,42923,42931
20966,43016,43024
562048,43050,43060
7164,43083,43091
355485,43116,43122
7193,43147,43153
122351,43182,43188
267375,43215,43225
17499,43255,43259
347457,43286,43292
116029,43315,43323
345251,43346,43356
13482,43376,43386
20707,43426,43434
20731,43465,43469
54827,43494,43504
54844,43566,43576
164230,43613,43617
116632,43652,43662
15138,43689,43695
164103,43717,43727
15122,43786,43790
148211,43817,43823
314554,43874,43880
335376,43904,43912
335420,43934,43944
444959,43971,43977
709735,44020,44026
13336,44059,44067
54061,44100,44108
225274,44144,44154
335420,44176,44186
314579,44213,44217
590893,44243,44249
68733,44274,44284
67640,44306,44314
72225,44349,44357
72226,46121,46129
67639,46151,46161
15125,46197,46203
407521,46228,46236
336147,46279,46287
304579,46316,46320
255704,46354,46360
336273,46390,46394
336277,46425,46435
564037,46465,46471
541956,46563,46573
537016,46597,46603
336256,46629,46637
337456,46676,46682
164164,46722,46730
164253,46753,46761
336391,46787,46795
289189,46825,46829
571307,46862,46868
651172,46892,46898
543746,46921,46931
304500,46984,46992
304495,47020,47030
304500,47146,47156
304495,47211,47215
304500,47327,47331
304495,47365,47373
304500,47440,47446
571338,47504,47510
182146,47533,47543
567861,47572,47580
567862,47602,47612
484486,47686,47692
562879,47722,47730
337448,47775,47781
338655,47804,47812
20758,47839,47845
20633,47894,47904
651861,47929,47939
20705,47962,47966
345200,47992,47996
13475,48028,48032
345214,48055,48065
20739,48089,48095
345287,48120,48124
345292,48157,48161
20242,48197,48203
14263,48226,48234
430084,48258,48266
17489,48290,48298
17474,48327,48331
254465,48361,48369
17147,48419,48427
341554,48449,48457
341566,48482,48490
255337,48570,48576
86147,48600,48606
403087,48630,48638
531384,48662,48670
308398,48695,48701
466612,48729,48733
466615,48787,48795
6349,48825,48831
537427,48855,48863
482786,48899,48909
287714,48951,48957
287710,48988,48998
147600,49021,49025
120833,49053,49061
567976,49095,49101
12477,49150,49158
885090,49184,49190
352743,49212,49222
147710,49262,49272
350287,49328,49336
350292,49362,49366
54255,49396,49402
354591,49432,49438
122305,49469,49477
4564,49505,49511
7165,49552,49560
531905,49704,49710
7210,49746,49752
20975,49775,49785
388,49810,49814
7007,50026,50034
491400,50057,50065
7033,50099,50103
263877,50174,50180
771321,50204,50214
430327,50240,50248
353312,50277,50285
864347,50309,50313
544407,50339,50345
57204,50376,50384
544310,50414,50422
5517,50444,50452
353022,50482,50490
1138,50513,50519
295393,50544,50554
7009,50582,50586
57599,50623,50627
577506,50653,50661
2062,50685,50695
351628,50718,50724
542770,50752,50758
972474,50785,50793
308052,50815,50823
262296,50849,50853
80365,50879,50887
543409,50911,50921
421442,50943,50949
421438,50997,51003
54443,51030,51040
316402,51105,51111
354857,51144,51150
934,51189,51197
82664,51270,51274
354854,51299,51307
119964,51352,51360
95383,51384,51394
55123,51419,51425
17739,51454,51462
5156,51498,51506
21361,51569,51573
581585,51649,51657
706316,51680,51686
338205,51770,51778
353903,51805,51813
338224,51846,51856
15667,51889,51895
338258,51921,51929
727,51954,51958
9814,51981,51991
109753,52018,52024
23450,52102,52106
692,52133,52139
15883,52170,52174
5420,52200,52206
23141,52232,52238
22250,52262,52268
762716,52295,52299
6949,52409,52417
1384,52443,52449
346090,52473,52483
342278,52686,52692
1030,52745,52749
57862,52779,52785
351570,52813,52821
812281,53010,53018
20966,53044,53052
562048,53080,53088
7164,53115,53125
355487,53153,53157
281601,53181,53189
305489,53211,53219
17110,53244,53252
533234,53282,53288
533071,53321,53327
17104,53376,53380
2738,53415,53423
534447,53448,53454
148840,53479,53489
14924,53527,53533
1394,53608,53618
543381,53639,53647
535226,53673,53677
55065,54034,54044
246114,54068,54076
1393,54123,54131
571,54154,54164
347752,54188,54192
1430,54220,54228
344571,54250,54258
344575,54295,54303
342820,54327,54333
407182,54357,54365
339412,54401,54409
306987,54439,54447
535163,54478,54488
