348813,3422,3430
2330,3470,3478
150735,3506,3514
150728,3544,3552
16688,3574,3582
537821,3605,3611
150803,3640,3646
16680,3672,3678
348614,3712,3716
410252,3746,3756
535013,3783,3791
404355,3824,3830
535013,3875,3879
535015,3962,3972
535013,4025,4029
535014,4331,4337
2960,4360,4368
541429,4398,4404
348852,4431,4437
16805,4463,4469
16744,4508,4514
339592,4537,4545
150747,4568,4574
290512,4624,4630
55574,4653,4661
13274,4685,4691
537815,4717,4721
149307,4747,4751
56545,4777,4781
339556,4805,4813
149867,4844,4852
750246,4873,4883
1863,5033,5039
372721,5064,5068
539056,5100,5106
54279,5171,5181
149867,5239,5249
54276,5307,5311
54279,5351,5359
149867,5420,5426
54279,5451,5459
535023,5486,5494
535029,5532,5538
372721,5567,5575
535029,5651,5659
372721,5689,5693
535029,5771,5779
372721,5806,5816
535029,5893,5897
372721,5929,5933
535029,6012,6018
372721,6048,6054
535029,6131,6139
372721,6169,6173
535029,6244,6252
535022,6277,6285
13379,6310,6320
339549,6345,6351
54290,6377,6381
308002,6421,6425
532255,6449,6457
55225,6482,6486
56458,6511,6521
340690,6542,6550
376266,6572,6582
537901,6615,6621
55546,6668,6672
463,6758,6764
339365,6793,6797
151254,6822,6828
342931,6871,6881
410601,6905,6911
544873,6967,6973
4604,7048,7054
246101,7079,7085
339591,7111,7119
16743,7145,7153
54953,7174,7184
402704,7218,7224
2966,7253,7259
148252,7283,7289
696763,7313,7321
535071,7354,7362
348610,7387,7397
547820,7426,7432
404356,7464,7474
535013,7510,7514
404355,7605,7615
535013,7746,7756
404355,7793,7799
535013,7840,7844
404355,7885,7889
535013,7929,7935
404355,7973,7981
535013,8049,8055
404355,8120,8126
148267,8149,8157
404355,8209,8217
535013,8259,8269
2960,8294,8298
289483,8325,8333
410247,8357,8363
348415,8386,8394
16674,8420,8428
402718,8450,8458
534986,8568,8574
342007,8598,8606
695733,8658,8666
289179,8711,8717
348820,8744,8748
479414,8771,8781
348834,8803,8811
2293,8837,8843
54972,8868,8874
54982,8905,8913
346315,8938,8944
54935,8968,8974
55028,9003,9009
17070,9034,9040
1312,9066,9074
264561,9100,9106
571294,9134,9140
353850,9165,9173
353518,9198,9208
1313,9249,9259
73593,9306,9312
354221,9337,9343
146744,9368,9374
80020,9397,9405
354243,9429,9437
86808,9468,9478
54260,9503,9509
4572,9543,9551
56646,9574,9580
21012,9604,9610
21004,9635,9641
20954,9701,9707
122260,9730,9738
539396,9765,9775
534692,9799,9805
200822,9857,9863
351633,9888,9898
349644,9922,9926
538957,9952,9958
538851,9982,9988
707345,10011,10019
338225,10155,10159
338258,10185,10189
317666,10272,10276
655871,10323,10331
733,10361,10367
353906,10396,10404
353909,10437,10445
349248,10466,10476
349563,10551,10557
349582,10583,10589
1658,10629,10635
343702,10671,10675
56868,10712,10716
289005,10746,10754
1591,10778,10788
342735,10810,10816
97604,10839,10847
2138,10900,10908
147576,10934,10944
270715,10968,10976
812306,10997,11007
353444,11166,11174
101075,11358,11362
402616,11387,11393
547038,11428,11436
353584,11460,11468
342842,11492,11498
311791,11527,11535
343404,11558,11566
55392,11593,11599
343424,11622,11630
57224,11670,11678
343674,11702,11710
342368,11734,11740
