537355,6026,6034
694860,6059,6067
324312,6088,6098
339304,6156,6164
694175,6194,6202
694170,6265,6275
324312,6324,6330
694171,6353,6363
324312,6417,6425
339620,6511,6517
57711,6571,6575
340199,6607,6613
537326,6637,6643
537392,6667,6673
148342,6835,6845
341392,6869,6877
150203,6908,6918
539382,6939,6947
339624,6978,6986
859979,7010,7016
859977,7039,7049
690225,7072,7082
694469,7114,7122
21293,7155,7161
21244,7230,7238
339634,7261,7269
339637,7290,7300
144670,7323,7331
323545,7362,7370
340222,7396,7402
57708,7426,7432
723270,7454,7464
341762,7492,7502
20732,7524,7530
54827,7579,7587
54844,7639,7645
164230,7678,7684
116632,7722,7728
335372,7757,7763
15122,7794,7798
151114,7824,7828
335995,7860,7866
2917,7896,7906
148092,8006,8016
147339,8037,8045
684001,8068,8076
484554,8103,8109
685717,8145,8155
20753,8190,8196
116633,8231,8235
20771,8263,8271
20633,8336,8344
532132,8368,8376
20705,8400,8410
345189,8434,8438
5606,8465,8471
13497,8493,8503
323543,8525,8531
21905,8553,8563
340070,8585,8593
54760,8624,8628
537379,8657,8663
690239,8685,8695
537355,8720,8724
694860,8750,8756
324311,8780,8786
7418,8810,8816
55217,8853,8861
21234,8885,8893
537379,8923,8929
690243,8953,8959
690241,9016,9024
537327,9145,9151
683554,9185,9191
75165,9258,9262
286484,9287,9295
55713,9316,9326
593826,9350,9356
345660,9378,9388
542320,9411,9421
154695,9443,9449
116450,9492,9498
698835,9526,9532
435305,9595,9603
116452,9647,9653
812471,9677,9683
346982,9705,9715
346985,9737,9745
546923,9839,9847
23448,9924,9930
344097,9953,9961
662,9988,9994
724,10027,10035
54439,10067,10071
354773,10097,10105
152073,10132,10140
152070,10164,10170
317395,10195,10203
538986,10224,10234
54084,10257,10265
534747,10289,10293
7463,10316,10326
324360,10373,10381
698564,10404,10410
21906,10437,10445
323541,10495,10503
323544,10525,10535
684310,10558,10564
17838,10595,10601
21296,10624,10632
694513,10654,10664
548016,10692,10698
339298,10721,10731
21234,10763,10769
690241,10800,10808
7423,10832,10836
339624,10860,10868
339632,10894,10898
690225,10926,10934
694469,10962,10968
694513,11012,11020
537352,11044,11050
540651,11081,11087
694272,11118,11126
690241,11148,11158
339302,11183,11187
7415,11213,11217
539383,14901,14909
690208,14934,14942
340199,14967,14975
690234,14998,15004
7450,15027,15035
57736,15082,15088
150203,15145,15151
148361,15176,15180
539145,15208,15218
345632,15238,15248
149280,15272,15278
538304,15343,15351
340036,15373,15381
655157,15403,15411
690298,15435,15443
324377,15472,15478
54758,15537,15543
21234,15567,15575
539147,17118,17124
339628,17150,17156
541569,17180,17186
144666,17210,17216
323545,17309,17313
57708,17338,17348
13486,17378,17382
20707,17419,17423
20731,17447,17455
652069,17487,17495
54844,17542,17552
164230,17583,17589
116632,17620,17628
15138,17651,17661
164103,17689,17693
147328,17720,17728
647378,17751,17761
58017,17839,17845
336000,17885,17893
484543,17922,17928
647194,17969,17977
484543,17999,18007
336008,18029,18037
148092,18074,18080
147340,18122,18128
649366,18159,18165
769917,18189,18199
640117,18219,18229
336656,18265,18273
321204,18297,18301
642557,18328,18334
71966,18357,18365
144987,18390,18394
148312,18427,18431
586479,18456,18464
289382,18492,18496
336104,18526,18532
642146,18681,18689
147349,18743,18753
22895,18786,18794
22925,18830,18834
54718,18872,18880
654228,18907,18915
285,18937,18945
354039,18970,18974
148714,19006,19010
886876,19041,19047
2658,19069,19079
545203,19111,19115
334246,19221,19231
334249,19264,19268
486289,19293,19299
167228,19324,19330
15562,19369,19375
120913,19399,19407
120917,19437,19443
68765,19481,19489
68770,19523,19527
4410,19570,19576
181609,19719,19725
181613,19750,19758
55139,19792,19800
86569,19855,19863
22829,19884,19894
141515,19918,19926
237724,19951,19961
2382,19984,19992
150203,20019,20023
339620,20050,20056
55217,20081,20087
848461,20127,20131
313966,20155,20163
340047,20189,20193
538304,20233,20239
323541,20267,20271
148277,20312,20320
323524,20359,20365
694446,20389,20395
539212,20418,20428
694272,20451,20459
21234,20486,20492
339302,20518,20522
7403,20548,20552
693997,20592,20600
537392,20624,20630
150203,20657,20663
20510,20719,20729
345292,20752,20756
14245,20781,20787
148858,20812,20820
907297,20846,20852
531905,20880,20886
20975,20912,20918
271,20944,20952
18226,20980,20990
355,21027,21033
374,21060,21070
20900,21093,21097
7098,21132,21136
862637,21161,21171
392326,21193,21201
290757,21226,21234
551523,21257,21263
290455,21288,21296
141630,21323,21329
333658,21353,21361
141673,21428,21436
537069,21468,21476
151227,21498,21508
57172,21537,21541
80662,21574,21580
3240,21607,21611
2007,21637,21643
353339,21669,21673
20931,21699,21703
20899,21740,21746
350759,21773,21781
148880,21804,21810
15870,21833,21841
666,21869,21873
57826,21901,21911
435992,21935,21941
267445,22015,22025
410277,22048,22056
317395,22090,22098
649834,22126,22134
321593,22157,22163
2836,22187,22193
289265,22239,22245
339599,22270,22276
694883,22303,22307
694901,22346,22356
148363,22405,22413
383261,22457,22465
694901,22496,22504
148363,22555,22563
383261,22647,22651
694901,22796,22804
148363,22856,22864
383261,22898,22906
694901,22928,22936
690208,22961,22967
55217,22991,22997
339632,23036,23042
690225,23069,23077
144666,23106,23112
690776,23139,23147
340222,23169,23177
13486,23218,23222
20707,23279,23285
20731,23312,23318
652069,23350,23356
548394,23381,23385
562172,23408,23418
410289,23440,23450
4270,23481,23489
126211,23520,23524
534280,23551,23555
335488,23586,23592
335501,23624,23628
372488,23657,23665
415475,23806,23814
13361,23850,23858
15317,23889,23893
335578,23925,23935
335585,23960,23970
144823,24005,24013
905675,24039,24043
117587,24076,24084
151289,24110,24114
289374,24138,24146
147349,24171,24177
53811,24206,24212
798519,24266,24276
53816,26293,26299
568702,26330,26336
684090,26391,26397
337462,26422,26430
337463,26507,26517
444851,26552,26556
574353,26625,26633
337465,26682,26692
335411,26722,26730
147263,26767,26775
