355471,23325,23333
198034,23355,23363
149261,23393,23399
269242,23453,23461
391975,23491,23495
269231,23533,23539
269242,23704,23710
391975,23762,23766
269242,23849,23859
391975,23911,23917
269242,23984,23988
54415,24037,24041
150913,24081,24091
1312,24121,24129
264561,24153,24157
689575,24183,24193
264233,57174,57184
689055,57211,57221
1317,57263,57271
580283,57298,57306
689575,57337,57341
115372,57387,57395
689623,57420,57426
580285,57734,57742
689637,57775,57783
115382,57805,57813
115325,57837,57847
4290,57888,57894
540137,57918,57926
56876,57953,57961
17001,57996,58002
122719,58037,58045
16956,58069,58075
113911,58101,58109
200282,58133,58141
690363,58164,58170
1573,58197,58203
1607,58233,58237
1626,58265,58269
269056,58293,58301
115953,58325,58329
652299,58355,58361
2137,58384,58394
812670,58418,58426
2156,58456,58462
536994,58486,58494
101100,58545,58553
653630,58575,58583
353453,58678,58684
812302,58709,58713
353521,58749,58757
347436,58781,58787
685288,58811,58817
353752,58841,58849
314136,58872,58878
181772,59087,59093
580659,59119,59123
807988,59148,59154
648062,59177,59185
1234,59207,59215
1176,59242,59250
542164,59282,59286
56210,59313,59319
56042,59344,59352
345143,59383,59391
345199,59415,59419
350862,59448,59452
350848,59490,59496
350842,59537,59545
3260,59575,59581
19833,59606,59610
20931,59633,59643
407564,59665,59671
350762,59697,59701
342648,59732,59736
148883,59775,59783
1112,59807,59813
6889,59840,59844
331685,59919,59925
690878,59953,59961
147720,60102,60108
301363,60136,60144
86699,60197,60203
1381,60231,60235
148104,60259,60267
346007,60288,60298
15881,60341,60349
301376,60372,60382
23450,60418,60422
692,60451,60457
23450,60500,60508
348353,60530,60538
21437,60560,60568
71178,60590,60600
540856,60623,60627
21435,60662,60668
71178,60727,60735
483260,60762,60770
148367,60798,60806
148369,60830,60838
154694,60862,60866
435552,60894,60902
773,60929,60935
15882,60961,60969
1050,60991,60999
1384,61146,61154
1381,61175,61185
345871,61338,61346
6935,61398,61406
5563,61430,61438
694949,61474,61478
342357,61509,61515
55155,61538,61546
5568,61571,61577
147720,61635,61645
5425,61784,61794
147720,61816,61822
1384,61881,61885
86701,61922,61930
540707,61957,61963
257091,62039,62047
346007,62197,62205
6931,62239,62245
345871,62289,62295
6935,62437,62445
23164,62468,62474
342642,62503,62509
650440,62533,62541
807949,62565,62571
146838,62603,62609
21392,62633,62641
75285,62710,62720
15667,62786,62794
9001,62818,62826
696905,62851,62855
576829,62883,62889
576839,62920,62926
117849,62954,62958
1658,63001,63007
343701,63030,63038
119089,63063,63069
56868,63104,63114
118499,63136,63142
490636,63174,63178
395644,63204,63208
71126,63499,63507
540512,63529,63537
354382,63588,63592
1570,63617,63623
354361,63777,63785
354348,63809,63815
55555,63839,63847
766285,63888,63896
146873,63921,63927
384543,63952,63960
198015,63982,63990
86818,64012,64020
56517,64044,64050
148915,64078,64082
20372,64117,64123
345431,64146,64154
14337,64177,64185
54742,64209,64215
429803,64240,64244
17499,64278,64284
347458,64309,64313
116029,64355,64361
20741,64389,64399
345251,64422,64428
13482,64499,64509
341762,64555,64563
20707,64591,64597
20725,64627,64637
54827,64696,64704
54640,64736,64742
54844,64794,64802
20783,64827,64837
20773,64859,64865
116632,64904,64912
832757,64934,64944
148286,64980,64986
273798,65010,65016
148730,65040,65048
54718,65073,65081
285,65136,65142
7191,65169,65175
87668,65197,65207
120667,65228,65236
144423,65260,65264
886943,65291,65295
334147,65319,65327
144438,65361,65369
765273,65436,65442
120667,65481,65485
543861,65513,65521
427687,65579,65587
145477,66180,66186
888074,66312,66322
486236,66345,66349
685632,66375,66383
144438,66732,66736
120665,66767,66771
167250,66797,66801
50510,66827,66835
15563,66861,66865
17451,66898,66908
6286,66953,66963
862584,66998,67004
15024,67026,67036
54229,67063,67067
336582,67110,67118
797566,67155,67159
54243,67299,67307
146673,67336,67346
54230,67377,67387
336593,67417,67425
336596,67448,67456
337907,67486,67490
181268,67529,67537
413863,67574,67584
303745,67607,67611
75175,67638,67648
413865,67681,67691
78922,67712,67722
298579,67833,67843
304382,67872,67882
6303,67919,67925
181525,67991,67995
1785,68073,68083
1756,68136,68142
120917,68168,68174
68765,68224,68232
68770,68282,68292
4410,68351,68359
734759,68383,68389
2495,68421,68425
2441,68449,68459
338465,68498,68504
148620,68588,68596
548112,68732,68742
8112,68770,68774
8465,68804,68810
2426,68833,68843
2656,68865,68871
55171,68893,68903
784638,68925,68933
593800,68958,68968
181609,69023,69029
181613,69066,69070
55139,69112,69116
487512,69140,69148
541218,69178,69182
338507,69211,69215
141515,69245,69251
141520,69294,69298
237744,69342,69348
53981,69424,69432
694542,69514,69520
338687,69559,69563
338749,69586,69596
338687,69662,69668
338778,69695,69705
324040,69735,69743
82269,69777,69787
755,69828,69834
341383,69865,69871
53951,69894,69902
2383,69925,69935
20510,69984,69994
115982,70024,70032
345292,70066,70072
20242,70105,70111
345316,70138,70142
1353,70168,70178
316415,70202,70208
81471,70251,70255
353942,70290,70294
1317,70361,70369
625796,70576,70582
115379,70610,70618
625848,70645,70653
586450,70680,70688
493439,70714,70718
115342,70767,70771
654005,70798,70804
201211,70855,70861
571294,70885,70893
115312,70915,70923
353854,70948,70954
353891,70979,70987
1313,71023,71033
73593,71068,71074
86758,71109,71117
56623,71145,71151
200828,71206,71212
1001470,71236,71244
815361,71294,71302
473530,71326,71334
351638,71358,71368
351639,71412,71422
146656,71447,71455
110227,71479,71487
573205,71509,71517
201084,71540,71546
351787,71574,71578
18573,71757,71765
351794,71786,71796
351798,71818,71828
143936,71873,71883
143946,72016,72020
201085,72375,72385
5712,72410,72418
11,72445,72453
75243,72559,72567
538838,72590,72596
870160,72621,72629
548388,72654,72662
661424,72715,72725
661423,72788,72794
698915,72828,72836
661423,73038,73048
17739,73522,73528
5156,73580,73586
351894,73609,73619
351899,73643,73651
351911,73678,73684
351927,73715,73723
351947,73746,73752
352162,73776,73782
182253,73825,73831
148915,73855,73861
20376,73895,73903
147095,73937,73941
54742,73970,73976
345302,74009,74015
17501,74038,74046
347457,74069,74077
20735,74104,74114
5588,74139,74145
13486,74181,74191
20707,74220,74228
20731,74263,74267
54827,74298,74304
54844,74367,74375
164230,74409,74415
116632,74444,74450
273836,74474,74482
148286,74506,74510
22925,74552,74560
54718,74592,74602
654228,74630,74634
285,74660,74670
354039,74693,74697
167252,74723,74731
386140,74752,74762
686144,74794,74800
145445,74864,74872
144504,74913,74923
543758,74951,74957
148714,74985,74991
120667,75016,75022
685632,75048,75058
543860,75078,75088
710672,75108,75118
545198,75141,75147
334245,75174,75180
334249,75210,75220
486289,75241,75249
167229,75272,75278
50510,75302,75310
15563,75335,75343
17451,75367,75375
181305,75405,75409
181308,75436,75446
181307,75467,75475
78934,75506,75514
449032,75537,75543
337882,75570,75578
78928,75600,75608
144544,75630,75638
181260,75669,75675
413863,75712,75716
303745,75768,75776
413865,75800,75804
78928,75842,75850
78997,75873,75879
78934,75908,75912
449032,75938,75946
337882,75982,75988
78928,76015,76023
762834,76052,76060
303897,76085,76093
181309,76118,76124
303746,76260,76268
6286,76309,76315
15039,76343,76351
15059,76393,76397
19468,76430,76438
147366,76468,76474
639557,76501,76505
68736,76588,76598
336632,76621,76627
336150,76678,76686
336056,76718,76722
54062,76747,76755
336072,76782,76786
336076,76810,76820
120622,76849,76853
120632,76931,76935
654091,76962,76970
336120,76993,77001
654091,77027,77035
336060,77065,77075
54051,77111,77115
611037,77148,77156
611041,77184,77190
147349,77319,77329
151117,77354,77358
886017,77382,77390
625703,77434,77442
647206,77525,77531
57817,77556,77562
684001,77593,77601
151123,77638,77648
67639,77668,77678
335995,77699,77707
126253,77736,77744
148289,77770,77776
53924,77808,77812
147266,77838,77844
690322,77873,77879
1855,77932,77942
68760,77976,77984
181296,78024,78030
490945,78057,78061
78935,78089,78097
762834,78129,78137
303897,78178,78182
78997,78216,78224
78934,78252,78258
693728,78283,78291
337880,78321,78331
337884,78353,78361
303733,78383,78391
392081,78414,78420
78997,78450,78460
448952,78482,78488
304382,78520,78526
274441,78642,78652
337880,78700,78706
181525,78731,78737
194205,78766,78772
1756,78825,78831
68765,78897,78905
68770,78945,78955
4410,79001,79009
55168,79044,79052
784638,79076,79082
593800,79113,79117
181609,79164,79168
181613,79196,79204
55139,79236,79246
17729,79271,79277
3251,79664,79668
2063,79749,79755
148077,79781,79787
72460,79812,79820
5744,79863,79871
350462,79904,79908
256949,79959,79965
578863,79990,80000
256908,80076,80082
578863,80197,80203
350493,80233,80239
308060,80263,80271
350723,80294,80300
122233,80324,80330
348886,80376,80384
70811,80407,80415
349675,80437,80445
581050,80584,80590
404976,80613,80623
5783,80673,80683
542082,80707,80711
351829,80735,80743
55751,80802,80810
5160,80835,80841
109241,80864,80874
351909,80896,80904
351923,80927,80935
285563,80958,80966
146819,80993,81001
118499,81040,81046
1638,81069,81077
537297,81099,81107
353665,81136,81146
266863,81166,81176
350056,81199,81205
352656,81230,81236
256663,81266,81272
937,81345,81351
350603,81381,81389
766895,81411,81421
350747,81465,81471
118029,81498,81502
85294,81528,81534
407532,81559,81563
346049,81593,81599
57403,81650,81658
785531,81702,81710
321401,81807,81813
57399,81863,81871
397084,81898,81906
346353,81936,81942
197481,81970,81978
535423,82005,82011
56954,82052,82056
537175,82088,82092
56489,82135,82141
536225,82166,82170
349920,82199,82205
352680,82230,82234
91860,82260,82264
71651,82289,82295
688609,82324,82332
352251,82356,82362
353659,82384,82394
1632,82417,82421
289006,82456,82460
541037,82605,82611
146873,82830,82838
384543,82868,82876
56867,82912,82920
119107,82944,82952
351918,82977,82985
164059,83018,83024
431835,83047,83055
6380,83116,83122
17739,83176,83180
5156,83238,83242
21361,83269,83273
1469,83300,83306
338225,83334,83342
21364,83385,83393
338258,83416,83422
338167,83476,83484
730,83511,83517
147715,83541,83547
56444,83571,83581
829,83615,83623
815,83648,83658
55109,83701,83707
54555,83733,83741
17712,83765,83773
17726,83806,83812
341916,83844,83854
4454,83885,83889
19517,83916,83924
19450,83947,83955
407727,83978,83986
407725,84070,84076
338325,84101,84109
408937,84132,84138
308129,84166,84170
338123,84202,84206
2391,84235,84245
276905,84326,84330
313897,84355,84361
4512,84409,84419
539082,84449,84455
694273,84478,84486
694408,84510,84514
238344,84541,84549
343052,84572,84582
348864,84603,84611
343437,84640,84650
410536,84681,84691
338699,84715,84723
147061,84803,84809
237724,84841,84847
54163,84881,84889
593826,84934,84938
54164,84971,84977
540567,85000,85010
476109,85040,85044
348429,85070,85074
148190,85158,85166
348519,85191,85199
348393,85242,85250
569870,85280,85286
348518,85312,85318
55096,85371,85375
348966,85404,85408
348956,85434,85438
887048,85469,85475
819,85506,85514
342231,85543,85549
683554,85573,85581
121266,85638,85646
157962,85670,85676
278269,85729,85737
338747,85762,85770
698529,85794,85800
755,85854,85862
54163,85890,85898
593826,85934,85942
160082,85964,85974
345675,85998,86002
804,86039,86045
95666,86071,86079
341931,86189,86193
540413,86220,86228
195333,86271,86277
195332,86300,86308
86649,86336,86342
86678,86367,86371
