424568,21383,21389
334319,21756,21766
629047,21787,21795
84204,21816,21826
629017,22906,22910
22388,22935,22941
544641,22964,22972
308295,22996,23004
308258,23027,23033
150335,23057,23065
267901,23142,23148
535450,23172,23178
535541,23203,23209
5249,23235,23245
3386,23289,23299
544319,23322,23328
535399,23361,23365
151757,23393,23399
741639,23426,23434
536239,23469,23479
535577,23502,23512
346902,23542,23548
346828,23582,23590
770150,23613,23621
537299,23644,23650
346774,23674,23680
5137,23707,23717
344820,23741,23747
79831,23777,23781
344653,23809,23817
19745,23851,23859
345037,23883,23893
148011,23918,23924
148854,23947,23955
345116,23989,23995
345130,24024,24032
345143,24063,24067
56076,24106,24112
350849,24136,24142
350842,24164,24174
3260,24200,24204
3251,24235,24245
3230,24270,24278
341795,24475,24483
430114,24506,24512
350271,25094,25102
3247,25130,25134
350823,25159,25169
350841,25222,25232
350847,25259,25267
19659,25294,25300
56051,25329,25335
345694,25360,25368
184006,25392,25402
345119,25443,25449
148851,25474,25482
19797,25509,25517
345040,25539,25547
19760,25579,25587
79753,25611,25617
79775,25646,25654
354247,25676,25684
20301,25710,25718
20305,25745,25751
57353,25784,25794
57360,25826,25830
164070,25855,25863
55762,25886,25892
407554,25915,25925
323032,25964,25968
295508,25995,26005
323025,26027,26035
57347,26069,26073
346057,26103,26113
119288,26324,26332
3400,26816,26820
3389,26886,26896
109842,26921,26927
535501,26952,26958
385629,26996,27000
289205,27032,27040
3182,27062,27070
3178,27093,27099
345826,27126,27130
487993,27495,27505
3181,27540,27546
328841,27584,27594
369705,27616,27622
328862,27644,27654
373083,27680,27684
369179,27710,27718
741639,27794,27804
536239,27998,28008
146816,28036,28046
535578,28079,28083
20255,28109,28115
57366,28141,28147
346828,28174,28184
770150,28209,28215
20311,28240,28246
164091,28296,28300
537300,28337,28343
5949,28371,28377
84829,28412,28418
346725,28440,28450
57752,28511,28519
20406,28542,28548
855618,28570,28580
20418,28646,28652
20238,28724,28730
81627,28777,28781
113109,28816,28820
113114,28871,28877
57778,28912,28920
56517,28974,28982
20372,29015,29019
345420,29050,29060
345403,29082,29092
345324,29118,29126
17498,29155,29163
347458,29191,29197
116029,29233,29237
345251,29264,29270
13482,29299,29303
341762,29330,29340
20732,29368,29378
54827,29429,29439
54844,29507,29515
20783,29539,29545
20781,29571,29581
652052,29603,29611
15175,29635,29641
22875,29667,29671
14982,29697,29701
536064,29728,29732
536133,29765,29775
15031,29798,29804
286,29826,29836
354039,29858,29864
543543,29889,29893
87675,29922,29928
334147,29956,29962
145477,29990,29996
886946,30041,30051
334147,30075,30083
144438,30124,30132
120665,30158,30166
536784,30189,30195
15563,30246,30254
17451,30285,30291
6286,30320,30328
22941,30352,30358
15059,30387,30393
19468,30425,30435
147368,30460,30470
67983,30800,30804
289374,30829,30837
891874,30859,30869
769917,30914,30924
400961,30985,30989
695257,31016,31024
147349,31194,31202
147339,31234,31238
444850,31264,31270
534754,31294,31300
484543,31467,31477
336098,31717,31725
336000,31781,31785
151114,31811,31821
147328,31843,31853
15122,31876,31882
147292,31921,31929
336097,31955,31963
402433,32023,32033
495843,32054,32062
149334,32227,32233
126248,32263,32271
997585,32295,32301
12576,32324,32332
336333,32358,32366
2841,32410,32418
148071,32443,32449
340526,32474,32480
20633,32504,32512
54863,32536,32542
532132,32572,32582
20706,32607,32615
345189,32640,32646
345200,32668,32678
13475,32712,32720
13479,32774,32780
345219,32807,32811
651847,32856,32864
20739,32917,32927
14225,32974,32980
698477,33005,33009
13137,33209,33215
22748,33239,33247
121266,33606,33614
593826,33646,33652
54174,33678,33684
15884,33709,33717
346187,33741,33749
410434,33770,33780
540648,33809,33815
346701,33840,33844
14026,33869,33875
23244,33914,33924
23259,33951,33959
