532192,40136,40144
532425,40167,40175
341108,40213,40221
431578,40243,40251
341298,40287,40293
687078,40361,40369
340617,40397,40405
421526,40433,40441
421531,40482,40488
402989,40585,40591
421534,40616,40622
13389,40649,40655
269253,40679,40685
340622,40715,40721
341100,40762,40772
533028,40795,40801
56151,40887,40895
322936,40921,40925
12309,40976,40982
12310,41009,41015
121314,41068,41072
12309,41099,41107
12310,41132,41140
22828,41202,41210
2380,41232,41242
57731,41267,41273
338753,41309,41315
141506,41339,41345
313861,41370,41378
5640,41409,41415
7852,41525,41533
341263,41585,41593
338146,41631,41635
54093,41679,41689
655989,41724,41730
333059,41757,41765
333271,41801,41807
693454,41835,41841
7677,41880,41888
408932,41911,41919
334194,41940,41950
568372,41972,41980
408940,42003,42009
54613,42047,42051
434389,42076,42082
575685,42106,42112
542514,42136,42142
338466,42170,42176
54122,42227,42233
336987,42271,42281
338539,42308,42312
305259,42338,42346
654826,42370,42378
53956,42444,42450
151045,42514,42524
151041,42545,42553
520028,42577,42581
645853,42607,42615
694630,42639,42645
690599,42669,42675
341182,42714,42722
54879,42744,42752
419595,42776,42784
7724,42810,42816
339292,42841,42845
212177,42907,42915
693852,42983,42989
693851,43020,43028
693850,43054,43058
693846,43083,43091
7705,43114,43120
539386,43145,43149
54107,43176,43180
7703,43238,43246
191066,43284,43290
337024,43315,43319
54912,43349,43355
337021,43386,43392
345072,43420,43426
20722,43452,43456
20731,43486,43496
54827,43524,43534
54828,43555,43563
54844,43600,43610
164230,43650,43654
116632,43684,43690
652051,43715,43721
148286,43770,43774
53815,43805,43813
147339,43848,43854
636002,43877,43887
626739,43910,43916
769620,43974,43980
647206,44004,44012
151117,44044,44050
684001,44104,44110
151123,44163,44171
126253,44194,44202
148289,44232,44238
147266,44270,44278
690566,44304,44312
147262,44335,44341
335365,44367,44377
1855,44406,44410
547957,44447,44457
305179,44479,44487
690221,44512,44518
305230,44541,44549
339513,44577,44587
339482,44610,44614
339507,51563,51573
338501,51601,51607
336928,51653,51659
303654,51682,51690
67481,51719,51727
337049,51776,51782
685047,51806,51816
444205,52017,52027
338545,52051,52059
870245,52121,52129
55174,52158,52166
336982,52190,52196
336983,52291,52301
684021,52325,52335
690074,52359,52369
181506,52419,52423
124964,52471,52477
484527,52509,52517
384498,52546,52552
148605,52585,52591
147272,52619,52625
575548,52830,52836
147278,52862,52870
289337,52902,52908
337463,52936,52940
419583,52997,53005
567703,53060,53064
635855,53094,53098
267412,53159,53169
444016,53208,53216
635853,53239,53247
567704,53270,53278
419581,53306,53314
289333,53338,53342
654509,53379,53385
654506,53416,53424
53674,53453,53461
289337,53490,53498
57901,53520,53528
337463,53555,53559
444851,53601,53607
567703,53633,53643
273839,53666,53674
15138,53697,53703
164103,53728,53734
147356,53759,53767
690681,53789,53797
314554,53855,53861
402444,53982,53988
54050,54013,54019
2897,54064,54068
315260,54196,54204
147387,54237,54243
147386,54313,54323
568383,54344,54352
144990,54373,54383
568171,54414,54420
586479,54450,54460
147353,54490,54498
336104,54559,54567
53811,54595,54605
798521,54628,54634
575549,54664,54670
147278,54694,54704
289337,54735,54745
684090,54774,54782
57916,54806,54810
335410,54834,54844
147266,54866,54874
147261,54901,54909
304540,54947,54953
545436,54982,54988
337074,55013,55019
336962,55042,55052
336612,55074,55082
690220,55106,55116
336923,55153,55159
305227,55195,55205
305226,55228,55234
289635,55263,55267
151377,55314,55322
685223,55346,55352
2694,55404,55412
484485,55446,55450
819632,55500,55504
571307,55533,55543
444708,55573,55579
556665,55602,55612
546980,55634,55640
424608,55675,55681
424610,55727,55731
304545,55769,55779
337071,55802,55806
337074,55837,55843
336961,55877,55883
650801,55919,55927
336971,55955,55961
690220,55988,55998
1682,56079,56087
336923,56117,56121
690076,56147,56151
379903,56176,56186
335406,56221,56229
181496,56296,56304
68760,56345,56349
181275,56385,56391
181400,56418,56426
1784,56520,56530
17436,56553,56559
6671,57007,57011
1760,57061,57067
335350,57096,57102
335361,57133,57139
68754,57168,57176
181494,57200,57206
68786,57230,57238
690221,57261,57271
305230,57295,57299
339513,57328,57332
339497,57357,57363
339514,57391,57401
150867,58424,58432
574004,58459,58469
339510,58500,58506
488329,58540,58550
336928,58586,58592
336941,58617,58623
484437,58646,58656
654826,58700,58706
151037,58731,58739
151038,58765,58771
53956,58803,58809
151045,58836,58840
151041,58873,58879
8240,58903,58911
398,58934,58940
4370,58969,58973
4359,59033,59043
4365,59141,59147
7602,59220,59226
4365,59413,59421
7602,59470,59474
4365,59607,59613
7602,59646,59652
4365,59772,59778
408944,59815,59825
408939,59874,59880
312354,59914,59918
54105,59947,59953
434389,59982,59986
484386,60012,60020
548045,60041,60051
306706,60073,60081
484373,60102,60112
569888,60144,60150
564369,60197,60201
484372,60234,60238
8589,60268,60274
685157,60307,60313
182409,60337,60345
654334,60377,60385
545411,60409,60417
410353,60474,60478
2684,60508,60516
484485,60562,60570
562880,60605,60611
2683,60635,60643
164127,60669,60677
20633,60759,60765
651861,60799,60803
892955,60827,60835
20734,60863,60871
345201,60903,60909
13476,60953,60961
651847,60986,60992
54635,61029,61039
345290,61070,61078
345294,61107,61115
14245,61158,61166
148858,61191,61197
122331,61221,61229
21019,61257,61265
4548,61288,61296
7158,61331,61339
54257,61396,61404
203268,61430,61436
146621,61511,61517
353395,61554,61560
201134,61604,61610
201122,61643,61653
428788,61723,61731
479444,61753,61761
80009,61822,61828
80004,61853,61859
551524,61883,61889
861777,61912,61920
202217,61977,61985
303761,62024,62034
351057,62056,62062
539315,62097,62105
303762,62126,62136
352231,62169,62177
20954,62213,62223
541384,62248,62256
21086,62333,62343
1671,62364,62372
738,62401,62409
110220,62436,62446
856645,62482,62490
348724,62520,62526
21966,62556,62566
55108,62612,62620
23323,62643,62649
195385,62686,62692
17712,62719,62729
17726,62790,62794
341916,62837,62845
4377,62877,62883
2418,62919,62923
338345,63044,63052
576148,63098,63102
434279,63128,63134
54194,63165,63173
54088,63199,63205
562205,63228,63236
698408,63434,63444
20832,63469,63477
333279,63502,63510
401910,63534,63538
484284,63583,63589
2402,63611,63621
54112,63643,63649
484337,63687,63695
637848,63747,63751
484339,63801,63809
484303,63854,63864
150169,63893,63899
771432,63925,63929
410389,63967,63973
312354,63997,64005
312436,64027,64035
434386,64059,64063
484389,64090,64098
484384,64120,64128
484383,64153,64159
2493,64193,64199
336955,64235,64243
75995,64270,64278
68771,64337,64343
68779,64394,64404
120959,64427,64433
120914,64469,64477
286,64500,64506
309,64530,64540
6286,64602,64610
15033,64632,64640
15059,64702,64712
890168,64735,64739
19468,64821,64827
117588,64851,64859
334254,64881,64889
53997,64952,64962
315459,65026,65034
54006,65064,65074
685661,65104,65112
149885,65145,65151
581631,65178,65182
335090,65214,65222
334589,65244,65252
151051,65366,65372
147181,65398,65404
334588,65444,65448
334577,65475,65483
299963,65507,65513
147115,65540,65550
120908,65576,65580
151054,65610,65616
316650,65661,65669
19472,65695,65703
19598,65740,65748
144823,65774,65780
19604,65805,65811
12447,65838,65842
54709,65870,65876
336572,65909,65919
15088,65992,65996
336575,66030,66036
54229,66062,66070
654084,66114,66118
336593,66162,66168
413857,66197,66203
337907,66273,66281
199493,66330,66338
303916,66367,66375
900965,66398,66408
181260,66484,66490
181249,66541,66545
78934,66585,66593
693726,66618,66624
546774,66659,66669
449014,66690,66698
419576,66724,66728
419577,66752,66762
181281,66788,66794
68754,66837,66845
181500,66869,66875
1853,66936,66946
690317,66973,66977
335368,67003,67007
335370,67043,67049
697235,67077,67081
335372,67165,67169
164103,67215,67221
148211,67318,67324
590896,67350,67356
336170,67392,67396
336361,67430,67436
120572,67612,67618
315385,67643,67649
407654,67707,67713
335520,67740,67750
342092,67772,67778
336189,67805,67809
336139,67844,67850
336147,67909,67913
336215,67944,67952
304579,67978,67984
164164,68009,68019
337449,68040,68048
287560,68069,68079
338483,68109,68117
684064,68147,68155
77062,68184,68194
151378,68218,68224
821952,68257,68263
695893,68740,68748
690073,68979,68983
8116,69025,69033
488330,69059,69065
287679,69110,69120
