709735,44272,44282
402444,44398,44404
120633,44432,44440
13343,44495,44501
225274,44544,44550
314573,44579,44585
534291,44610,44616
534759,44648,44658
147267,44681,44685
53920,44713,44719
53819,44742,44750
147263,44772,44780
335369,44802,44810
68761,44834,44842
181280,44866,44870
181296,44899,44907
181301,45037,45043
181269,45085,45095
419576,45116,45124
181281,45154,45162
337941,45194,45200
68754,45235,45243
547957,45266,45272
68785,45302,45312
690217,45335,45343
336923,45366,45376
339511,45401,45411
339482,45431,45441
339510,45464,45470
564684,45495,45499
336928,45525,45535
336940,45572,45576
308178,45613,45619
305260,45644,45648
67481,45681,45687
685047,45720,45724
338545,45751,45759
338540,45782,45788
339031,45815,45823
339093,45845,45853
308208,45897,45903
339060,45939,45947
308221,45978,45984
338474,46008,46014
339072,46038,46046
20634,46118,46124
54863,46149,46157
892955,46182,46190
337010,46214,46224
71732,46301,46307
348165,46342,46348
348168,46385,46389
421473,46546,46552
348168,46577,46581
348167,46606,46612
345151,46638,46646
20734,46672,46678
345200,46704,46710
13476,46748,46758
345223,46782,46788
14225,46814,46824
347869,46852,46862
150363,46916,46922
129511,46954,46960
410493,46997,47005
109746,47039,47045
12983,47070,47080
541432,47102,47108
55224,47147,47153
345644,47179,47187
1490,47219,47225
348936,47251,47259
147633,47289,47297
331724,47329,47333
695601,47398,47408
410275,47493,47501
57839,47527,47533
542332,47559,47565
260538,47590,47594
1489,47692,47698
54084,47722,47730
2836,47752,47762
54267,47791,47797
324404,47821,47829
150203,47881,47889
148363,47912,47920
7418,47944,47948
339624,47996,48002
324383,48030,48038
55217,48077,48081
7349,48106,48112
339633,48137,48141
72200,48166,48172
313960,48226,48230
690776,48258,48262
13488,48287,48295
13486,48331,48339
20707,48377,48381
20731,48415,48423
54827,48449,48455
20683,48484,48490
54855,48533,48539
546516,48568,48574
2671,48604,48608
654304,48681,48689
634585,48718,48724
274518,48748,48756
410346,48785,48789
289182,48828,48834
289195,48876,48884
287560,48912,48920
684064,48949,48957
77062,48980,48988
305364,49013,49021
548415,49043,49051
336942,49073,49083
484437,49110,49120
337049,49142,49148
337057,49172,49182
444205,49289,49295
338547,49364,49370
338550,49396,49402
338552,49426,49432
581455,49530,49536
338654,49560,49566
20758,49592,49598
20633,49645,49653
651861,49685,49695
20705,49716,49726
345200,49762,49770
13476,49811,49819
345223,49849,49859
14216,49881,49887
13137,49925,49929
324418,50065,50071
110212,50530,50538
110217,50563,50569
144649,50600,50604
141403,50633,50637
110211,50662,50668
612602,50708,50716
22269,50738,50748
431014,50774,50784
309681,50829,50835
431018,50859,50865
443073,50964,50972
430348,51038,51046
544406,51069,51077
350177,51100,51106
413753,51136,51142
6917,51192,51200
122142,51249,51253
20875,51310,51314
385,51352,51360
94,51386,51396
540916,51423,51427
416608,51459,51465
122301,51494,51498
54247,51528,51532
536654,51557,51563
699825,51591,51601
54499,51645,51655
54501,51679,51683
12477,51709,51715
388592,51807,51811
54511,51845,51851
148273,51937,51941
12482,51967,51975
384070,51999,52005
339600,52056,52062
694883,52086,52094
340074,52191,52197
698564,52220,52228
538427,52255,52261
536392,52632,52640
541569,52663,52669
339635,52695,52703
21250,52778,52786
161312,52813,52817
56159,52885,52889
56156,52922,52930
323939,52958,52962
323931,52987,52993
323922,53017,53025
20693,53050,53058
341766,53095,53101
342483,53128,53136
604,53173,53181
342454,53222,53232
342456,53265,53269
2851,53297,53303
2852,53326,53336
18457,53383,53393
645248,53423,53431
18454,53454,53460
541669,53484,53492
308972,53519,53527
212218,53552,53558
18133,53596,53600
290650,53628,53636
338719,53663,53669
54656,53694,53704
308538,53726,53732
2671,53845,53849
654304,53884,53890
485800,53917,53925
268404,53949,53959
54143,53996,54000
54224,54028,54032
685731,54060,54066
20674,54106,54110
532131,54139,54143
20734,54179,54183
345201,54212,54216
13476,54258,54266
345214,54288,54296
345223,54318,54326
20739,54355,54361
13125,54386,54390
22748,54415,54423
324418,54456,54460
119323,54943,54953
142947,54976,54984
345465,55007,55013
144567,55041,55047
344930,55218,55226
419495,55280,55288
354545,55318,55326
354580,55352,55356
333666,55392,55396
342122,55422,55428
80704,55462,55472
80712,55503,55511
106,55542,55548
54556,55593,55603
86633,55635,55643
396392,55667,55673
195370,55697,55703
86649,55779,55785
86661,55809,55815
86649,55868,55876
86666,55912,55918
83593,55946,55954
195370,55979,55985
17726,56032,56042
810807,56065,56071
341907,56102,56108
593797,56136,56140
148339,56168,56178
76111,56202,56210
75995,56258,56262
68771,56321,56329
68779,56372,56380
120914,56419,56425
120920,56452,56460
167425,56484,56488
7189,56516,56520
120667,56556,56562
543861,56599,56605
144438,56776,56782
765272,56806,56816
765273,56837,56845
543694,56866,56876
7186,56898,56908
15563,56934,56940
17453,56969,56973
862584,57005,57013
15059,57067,57073
19599,57095,57105
147368,57156,57162
151156,57185,57195
386712,57215,57225
336627,57246,57254
336067,57341,57351
336066,57373,57381
335424,57406,57414
54586,57459,57467
336170,57494,57498
622299,57524,57530
615133,57772,57780
484600,57946,57952
336368,58003,58011
314567,58044,58052
54585,58075,58081
54055,58109,58117
402445,58145,58151
402444,58189,58197
54051,58231,58237
611035,58267,58273
642246,58296,58304
147340,58373,58381
147347,58411,58417
698330,58569,58575
697085,59253,59257
891875,59290,59300
649426,59321,59331
336656,59352,59360
336657,59386,59396
336557,59427,59433
117588,59475,59483
178433,59510,59518
147132,59570,59576
144773,59603,59611
407256,59654,59662
407255,59689,59699
545159,59811,59819
147143,59844,59850
334612,59878,59884
334916,59908,59914
147140,59951,59961
147132,59981,59991
53997,60036,60040
148078,60108,60112
413581,60137,60143
53931,60166,60174
335141,60655,60661
753783,60688,60694
335164,60766,60774
543612,60809,60817
332424,60849,60857
53846,60880,60886
335207,60951,60959
693339,60983,60989
335195,61028,61034
476128,61123,61131
335263,62010,62020
68426,62045,62053
623505,62087,62091
623508,62219,62227
539820,62258,62264
623503,62310,62318
146709,62344,62352
146718,62505,62513
540788,62545,62553
422308,62603,62609
146725,62676,62680
200329,62717,62723
335262,62768,62774
6671,63339,63345
203879,63401,63411
68765,63471,63475
68770,63536,63542
4410,63616,63626
2494,63672,63680
306423,63709,63715
311424,63743,63749
355977,63784,63788
407727,63812,63820
338325,63844,63852
19215,63894,63902
7781,63931,63935
407715,64028,64034
19216,64058,64064
54103,64110,64116
182125,64141,64145
338137,64552,64560
308127,64614,64618
408945,64645,64653
287281,64727,64731
690591,64758,64762
690596,64787,64793
695024,64815,64825
339289,64853,64863
534993,64900,64910
534530,64944,64950
323938,64972,64982
337022,65009,65015
20700,65045,65053
20707,65077,65085
345201,65115,65119
13476,65169,65177
345219,65211,65219
345223,65243,65253
20740,65285,65291
14216,65315,65323
54635,65377,65383
345291,65409,65415
345290,65445,65453
345292,65479,65485
20242,65521,65525
345314,65555,65559
1353,65595,65601
14354,65624,65634
353935,65664,65672
201519,65699,65705
264367,65729,65737
201535,65776,65784
353301,65814,65820
1299,65844,65850
4290,65887,65893
540137,65918,65924
194416,65952,65958
4301,65990,65996
348737,66038,66044
310403,66104,66112
55036,66138,66144
152360,66175,66181
369677,66211,66219
647682,66283,66289
972407,66312,66322
54984,66426,66434
346315,66473,66479
346311,66505,66511
348860,66545,66551
55031,66576,66582
4298,66634,66640
17032,66669,66673
348735,66723,66733
346305,66759,66769
309989,66796,66802
534827,66828,66832
353798,66960,66964
353801,67409,67417
16919,67445,67449
353144,67476,67482
54991,67538,67542
54993,67590,67598
181388,67629,67633
548332,67658,67668
354838,67692,67700
354841,67725,67733
352174,67756,67766
56627,67788,67798
352187,67824,67830
184257,67857,67861
200823,67889,67895
200826,67935,67941
1001472,67987,67993
200822,68045,68051
1001472,68076,68086
352231,68116,68122
541387,68147,68153
56649,68183,68193
562147,68229,68235
123858,68293,68297
542233,68331,68337
462459,68372,68376
462298,68443,68451
73959,68474,68480
462298,68533,68541
73966,68566,68570
597416,68595,68601
122261,68626,68632
462805,68692,68696
539397,68730,68740
122299,68774,68780
200822,68842,68850
344734,68872,68880
200711,68905,68913
352192,68935,68943
200990,68996,69006
352180,69028,69036
539515,69076,69082
55009,69107,69113
115525,69141,69145
348368,69183,69193
348372,69251,69259
348382,69282,69288
256728,69325,69329
2223,69355,69363
1296,69386,69394
54952,69522,69532
1555,69569,69575
347386,69623,69631
354877,69653,69661
347012,69713,69723
152406,69748,69754
544244,69780,69786
347019,69810,69820
542900,69845,69853
356315,69923,69931
486592,70018,70026
534680,70048,70056
453339,70198,70208
540099,70230,70238
354893,70259,70269
354897,70298,70304
148757,70328,70336
347587,70359,70365
487,70389,70395
150390,70426,70436
347891,70462,70470
150702,70499,70509
348453,70536,70542
403308,70568,70578
403294,70696,70700
403302,72413,72419
655130,72442,72452
55693,72473,72481
55572,72563,72571
348632,72599,72605
348637,72631,72635
347912,72659,72667
347923,72701,72711
2798,72764,72774
347934,72799,72803
2796,72840,72846
348837,72871,72877
541486,72908,72912
17103,72940,72944
355473,72968,72976
115905,73001,73007
907297,73034,73042
531905,73070,73074
20967,73099,73105
397,73162,73172
388380,73218,73226
147513,73250,73260
148873,73290,73298
351560,73327,73331
564870,73356,73362
342359,73389,73393
690878,73423,73431
55155,73544,73548
147720,73585,73589
95614,73668,73674
142779,73705,73711
709779,73737,73741
317267,73770,73776
544028,74050,74058
80750,74086,74094
55108,74116,74126
146876,74155,74159
81077,74192,74198
17726,74262,74272
341916,74306,74310
4454,74347,74355
652064,74376,74386
19450,74411,74415
148339,74444,74448
76110,74472,74480
75995,74527,74535
68771,74592,74600
68779,74640,74646
120914,74683,74689
120920,74719,74725
167425,74749,74757
7189,74779,74787
120666,74811,74819
334147,74859,74865
145477,74905,74909
145479,74934,74940
144438,74969,74979
765273,75079,75087
120667,75120,75124
543861,75151,75159
15033,76465,76475
54243,76521,76529
22916,76564,76568
116633,76613,76621
20771,76647,76657
20633,76715,76725
651861,76751,76761
20706,76791,76801
345200,76829,76837
13475,76860,76870
345214,76891,76899
54635,76947,76957
345292,76984,76990
14245,77028,77038
148855,77062,77068
122333,77095,77099
164085,77126,77134
20967,77158,77164
271,77200,77204
397,77239,77243
374,77317,77321
148899,77346,77352
6890,77386,77396
351560,77469,77477
55155,77554,77562
345858,77586,77594
15877,77634,77640
339,77685,77693
23450,77727,77733
483270,77759,77767
342152,77791,77797
818,77826,77832
342218,77857,77863
342231,77912,77920
341384,77989,77993
2382,78138,78146
341384,78227,78235
55878,78556,78562
290820,78587,78593
755638,78617,78623
54323,78659,78665
341062,78706,78716
311470,78737,78745
149559,78771,78775
289726,78825,78829
149552,78855,78863
55829,78886,78892
11663,78931,78937
11666,78991,78997
369534,79038,79048
399446,79070,79076
55794,79099,79107
446865,79133,79137
340370,79299,79305
399460,79529,79535
149958,79557,79567
53855,79590,79596
54334,79629,79639
530670,79673,79679
54345,79709,79715
256617,79749,79757
355981,79793,79797
122070,79831,79837
12283,79860,79868
531940,79892,79898
685642,79942,79948
254271,79999,80007
531905,80351,80359
7217,80389,80397
18574,80422,80430
741243,80454,80462
538938,80514,80524
388380,80548,80552
356267,80575,80585
351560,80608,80614
5549,80638,80644
23158,80667,80677
5566,80699,80709
683868,80730,80738
758041,80778,80782
762719,80937,80943
86701,80974,80980
301375,81005,81013
5569,81036,81042
57862,81118,81126
351573,81148,81156
351493,81182,81186
80395,81286,81292
94,81321,81325
21018,81353,81357
7159,81389,81393
355483,81426,81432
7193,81460,81464
115917,81490,81498
115972,81525,81531
147749,81567,81573
466601,81599,81605
324681,81648,81656
290121,81681,81689
537421,81715,81719
323749,81747,81757
287714,81782,81792
587,81818,81826
14260,81853,81859
148858,81886,81892
907297,81918,81926
531905,81950,81954
20975,81978,81986
18574,82012,82018
18226,82044,82052
9002,82119,82125
55155,82206,82214
5568,82242,82246
5420,82272,82278
23156,82874,82884
55156,82958,82968
158322,82996,83002
1030,83030,83040
57862,83069,83077
351573,83113,83121
20856,83144,83150
80397,83271,83277
20966,83309,83317
562048,83342,83350
7164,83378,83386
355487,83409,83419
14278,83444,83454
115972,83487,83495
147749,83527,83531
466596,83571,83575
339276,83601,83605
67062,83634,83640
150208,83669,83675
332629,83701,83705
1278,83746,83750
54382,83781,83791
407579,83968,83972
304305,84000,84006
255455,84031,84039
54359,84061,84069
644,84092,84098
344790,84124,84132
536154,84160,84168
148861,84205,84209
17103,84248,84252
355473,84278,84282
115905,84311,84317
907297,84342,84352
164085,84374,84380
20967,84409,84413
271,84439,84445
397,84471,84477
9002,84535,84541
342356,84655,84663
342360,84685,84693
345862,84722,84730
15877,84765,84771
339,84794,84804
23450,84837,84845
82539,84869,84875
342152,84910,84920
819,84948,84954
342231,84984,84994
2382,85017,85027
341384,85049,85055
537386,85087,85093
623892,85119,85127
693997,85152,85160
7417,85184,85188
7399,85234,85242
148341,85266,85274
57736,85312,85318
150203,85352,85360
20510,85401,85409
345292,85440,85448
20243,85471,85479
17488,85507,85513
198035,85538,85546
254278,85572,85576
55613,85605,85613
2731,85634,85644
542937,85669,85677
1947,85700,85706
16797,85746,85752
16830,85790,85796
135,85820,85828
131,85859,85865
17259,85930,85938
17232,85960,85968
17318,85999,86009
17308,86038,86044
120852,86084,86088
351028,86114,86120
351006,86150,86158
551475,86182,86190
17398,86216,86226
70304,86249,86257
3778,86293,86303
351615,86325,86333
352331,86358,86362
