532442,24315,24325
372511,24416,24420
532162,24451,24459
395854,24485,24491
685301,24527,24531
116269,24558,24568
531215,24590,24600
462034,24621,24629
206250,24655,24661
206251,24684,24692
530971,24717,24721
421512,24755,24765
110493,24790,24798
342239,24821,24829
152789,24861,24869
341437,24903,24907
332590,24932,24938
4631,24984,24990
16757,25024,25030
348799,25072,25076
348800,25103,25111
55488,25153,25161
537821,25223,25229
150803,25314,25318
535071,25359,25363
348610,25399,25405
547816,25429,25439
402783,25462,25468
545320,25506,25512
419515,25665,25671
543689,25694,25704
410255,25734,25740
55693,25776,25784
55572,25856,25866
16536,25888,25894
149472,25917,25925
149474,25977,25985
402706,26024,26032
2309,26057,26065
541429,26089,26099
536790,26127,26133
16812,26190,26196
16744,26221,26231
386774,26280,26288
150756,26311,26321
535906,26342,26350
290512,26380,26384
545004,26409,26417
13272,26447,26455
15828,26481,26489
402080,26515,26525
654924,26548,26554
339667,26581,26587
149866,26612,26622
12207,26645,26649
55815,26674,26682
267868,26737,26741
535185,26769,26779
339532,27038,27048
532573,27079,27087
340655,27111,27119
55225,27145,27149
340661,27854,27860
55911,27889,27897
532454,27923,27933
273682,27964,27968
531293,27999,28003
347524,28046,28052
12759,28126,28136
151101,28168,28176
149999,28201,28207
15810,28230,28240
150195,28277,28283
289745,28306,28314
149566,28337,28347
254376,28372,28378
254349,28613,28621
532739,28644,28652
341082,28673,28683
149561,28710,28718
289662,28741,28749
341062,28771,28779
407166,28801,28809
289642,28834,28838
56471,28877,28883
372645,28909,28913
149773,28973,28981
1895,29011,29015
117720,29041,29051
339339,29093,29099
56806,29124,29132
348777,29155,29163
150789,29213,29219
348781,29248,29254
313111,29286,29290
16763,29336,29342
16769,29367,29377
16780,29401,29407
341442,29454,29458
2757,29483,29489
148859,29529,29535
541486,29565,29569
17124,29625,29631
17125,29657,29665
17134,29727,29735
149261,29771,29775
150913,29819,29825
494959,29850,29854
542768,29881,29887
17023,29916,29924
16933,29948,29958
615062,30003,30011
261315,30167,30173
537524,30240,30250
144684,30304,30310
2221,30336,30346
1298,30381,30385
194432,30413,30421
4291,30443,30451
56874,30476,30484
348737,30511,30521
305030,30542,30552
346305,30573,30581
305030,30628,30636
310403,30723,30733
54925,30755,30761
152360,30792,30800
54921,30822,30830
462346,30859,30865
9047,30894,30902
54924,30982,30986
354535,31016,31020
369669,31045,31053
534621,31077,31083
17033,31109,31115
4298,31152,31160
542810,31183,31191
348767,31214,31222
537524,31246,31252
144686,31305,31311
16929,31390,31396
402960,31420,31426
16929,31451,31459
54993,31497,31503
17898,31542,31552
353834,31591,31595
770309,31622,31628
308419,31652,31660
308421,31693,31701
353853,31727,31733
402929,31759,31767
402933,31857,31865
402939,31912,31922
308414,31944,31950
115296,31985,31995
308425,32017,32023
308422,32086,32092
402965,32177,32187
1539,32212,32220
662185,32249,32259
2277,32283,32291
353501,32573,32581
2269,32606,32614
310366,32640,32650
54928,32671,32679
534599,32945,32951
385037,32980,32984
533551,33008,33016
2284,33042,33046
77049,33076,33084
17148,33109,33113
17152,33178,33186
198039,33219,33223
355473,33258,33266
7203,33291,33297
148858,33321,33331
122331,33354,33360
21020,33388,33394
7210,33428,33436
80402,33462,33468
20953,33491,33501
738,33523,33529
695467,33554,33560
128680,33584,33592
541682,33615,33623
842,33660,33668
875,33692,33698
348724,33724,33730
348456,33788,33796
348966,33820,33826
20797,33935,33941
348424,34021,34027
55099,34065,34069
348964,34096,34104
4522,34142,34148
4519,34172,34178
4522,34202,34210
277583,34322,34332
695823,34354,34362
348966,34387,34393
317401,34421,34429
567828,34455,34463
410274,34508,34516
317396,34541,34547
317398,34571,34579
352798,34600,34610
622099,34632,34640
11868,34663,34673
351083,34694,34702
22986,34729,34733
654262,34777,34783
147635,34850,34854
348543,34891,34897
56735,34970,34980
254118,35003,35011
57871,35035,35043
348938,35065,35073
147633,35109,35117
562165,35149,35159
317394,35241,35247
690260,35276,35284
1486,35306,35314
695620,35350,35358
