20255,26915,26923
346902,26950,26956
146802,26981,26989
352788,27068,27072
56257,27109,27117
571237,27145,27153
56269,27186,27194
57140,27278,27282
149831,27365,27373
547484,27402,27408
56286,27439,27447
355351,27474,27480
161074,27510,27516
688534,27541,27545
688524,27571,27579
147556,27603,27611
142851,27634,27640
344688,27673,27683
345015,27712,27718
345032,27743,27751
148020,27784,27794
148008,27820,27824
345074,27849,27855
345101,27901,27905
345116,27941,27947
345130,27979,27987
56043,28027,28035
345143,28056,28066
56069,28113,28119
56076,28160,28168
350848,28207,28217
350842,28247,28253
3260,28278,28284
19833,28310,28316
20931,28343,28349
87172,28373,28379
350768,28404,28414
419805,28434,28444
20883,28465,28475
148883,28497,28503
1112,28527,28533
15871,28585,28593
670,28618,28624
669,28654,28662
693,28747,28757
109759,28813,28823
262891,28900,28908
326679,28934,28942
344104,28982,28988
344110,29014,29020
351266,29088,29094
540434,29118,29126
148105,29152,29158
649718,29182,29188
54440,29218,29226
662,29247,29257
21421,29279,29287
334409,29337,29343
267445,29397,29405
540528,29427,29435
542341,29458,29464
317395,29519,29527
348934,29568,29574
1490,29599,29609
166823,29630,29638
683911,29667,29671
289265,29698,29704
2383,29729,29733
20510,29773,29779
345292,29808,29812
20242,29856,29862
345316,29887,29893
164099,29950,29958
345402,29992,30000
345416,30029,30039
54545,30079,30083
20388,30128,30138
20383,30170,30176
20387,30209,30215
56521,30245,30253
119544,30278,30284
148930,30331,30335
57794,30371,30375
56496,30421,30427
56501,30463,30471
20408,30492,30502
20414,30553,30559
20419,30611,30621
344242,30658,30662
650946,30690,30698
84694,30736,30744
84595,30768,30774
535063,30800,30804
57100,30832,30836
202247,30894,30900
57084,30928,30934
349012,30963,30967
349878,31005,31013
57266,31040,31050
3751,31071,31079
352837,31101,31109
3682,31366,31374
57313,31402,31408
148663,31452,31458
690077,31489,31495
352707,31521,31531
352713,31560,31564
352902,31596,31606
69962,31628,31636
57265,31664,31674
57243,31699,31709
349880,31731,31737
84442,31762,31770
75863,31803,31813
202258,31837,31843
75846,31877,31883
75845,31907,31913
84597,31940,31948
57795,31974,31980
84686,32005,32011
151822,32036,32044
200364,32072,32080
57741,32107,32115
20432,32142,32150
57752,32215,32223
20407,32249,32255
20418,32297,32307
20238,32347,32353
81627,32385,32393
113110,32418,32424
56517,32460,32468
4688,32491,32497
20372,32524,32528
345431,32560,32564
147095,32588,32598
54740,32624,32630
1279,32660,32668
115917,32735,32745
345332,32808,32812
115969,32836,32844
115972,32911,32917
308399,32949,32957
308403,32986,32994
86115,33015,33025
12473,33049,33057
539029,33079,33089
54492,33112,33118
129504,33169,33177
410497,33373,33377
798614,33404,33414
623502,33436,33446
694471,33467,33475
166827,33497,33505
54084,33529,33535
55222,33568,33572
345644,33607,33613
854,33653,33661
348938,35189,35195
147633,35241,35249
4517,35282,35288
606260,35314,35324
545035,35347,35353
348393,35382,35388
1504,35426,35430
695404,35456,35464
147715,35548,35552
54427,35641,35651
597301,35671,35681
532301,35703,35709
331686,35802,35812
148868,35834,35844
20842,35868,35878
20849,35910,35918
20888,35954,35958
20923,35989,35995
19817,36024,36030
19839,36060,36066
350801,36101,36107
350820,36133,36141
350823,36167,36173
350841,36245,36253
350847,36287,36291
56044,36322,36330
56051,36368,36376
56036,36403,36409
144592,36440,36446
184006,36469,36477
5812,36505,36509
5821,36547,36553
257095,36583,36591
3215,36618,36628
348905,36651,36657
537037,36685,36689
204630,36726,36734
56849,36775,36783
487051,36817,36825
538450,36847,36855
545717,36879,36885
487063,36909,36917
419604,36942,36948
348913,42886,42894
5840,42927,42931
184011,42964,42972
535042,42996,43006
345130,43034,43040
56043,43075,43083
56064,43107,43117
56076,43162,43166
350848,43201,43207
350842,43245,43249
3260,43280,43290
19833,43325,43331
20927,43358,43368
652049,43390,43396
20899,43423,43429
350759,43452,43460
264,43491,43497
148883,43551,43559
345576,43588,43592
6892,43681,43685
351387,43738,43746
539726,43776,43780
57862,43877,43885
57847,43908,43914
351568,43938,43948
351570,43982,43988
351573,44073,44077
819311,44192,44198
690762,44221,44231
690763,44254,44258
388119,44283,44289
57855,44343,44353
351567,44375,44381
148895,44405,44413
20856,44435,44443
64,44508,44512
688895,44537,44543
375,44568,44576
20966,44609,44617
562048,44647,44653
7164,44683,44691
355487,44716,44724
281601,44749,44755
254276,44785,44789
533071,44817,44823
17108,44856,44860
148831,44887,44891
348834,44935,44945
150725,45006,45010
305111,45036,45042
402692,45068,45072
539998,47025,47031
348813,47053,47063
2330,47145,47153
150726,47241,47249
360366,47281,47289
55488,47330,47338
150803,47378,47386
410248,47426,47434
929878,47468,47474
1852,47520,47528
355585,47557,47563
392967,47592,47598
2323,47623,47631
54968,47657,47665
355320,47690,47700
355356,47725,47733
346315,47759,47767
346314,47804,47808
54925,47879,47885
72806,47909,47915
534035,47944,47950
385037,47974,47984
388481,48005,48013
77049,48037,48043
17152,48096,48102
17097,48128,48132
17109,48163,48169
355473,48195,48201
115905,48235,48241
355482,48266,48274
198023,48330,48334
345623,48431,48439
54247,48464,48470
345626,48545,48553
12693,48578,48582
55224,48612,48616
490318,48641,48647
539877,48671,48677
625020,48699,48709
625019,48729,48739
22752,49882,49892
20519,49926,49932
345294,49956,49966
20242,49988,49994
345321,50024,50032
345402,50067,50075
54540,50099,50105
20388,50140,50146
20387,50174,50178
119544,50206,50212
148930,50236,50242
57794,50277,50285
56496,50318,50324
20408,50355,50361
20414,50401,50411
57766,50446,50454
159277,50477,50483
346730,50510,50516
20458,50552,50560
346741,50585,50593
541663,50615,50623
270873,50651,50659
20305,50702,50706
20244,50730,50738
403206,50767,50773
146775,50812,50818
323049,50843,50849
323889,50871,50881
322688,50942,50948
396982,51020,51024
