402316,4,14
2968,39,45
535396,71,79
351595,104,108
167556,132,140
269053,164,172
539192,201,205
404368,240,246
335704,276,280
975,305,315
84624,336,344
535060,370,376
536855,403,411
75853,449,453
202247,490,500
57084,525,535
349011,560,568
70253,606,612
70303,655,659
70287,691,699
4005,737,741
84560,765,773
273735,801,809
562126,840,844
350502,882,888
330818,926,932
750832,976,982
150414,1063,1067
404220,1109,1113
404287,1145,1149
460229,1181,1187
691858,1209,1219
287538,2217,2223
535681,2252,2258
345414,2315,2323
151431,2346,2352
400701,2379,2385
349189,2419,2423
349362,2448,2454
349163,2577,2583
615826,30589,30593
586095,30953,30957
349177,31036,31042
330208,31067,31073
152538,31306,31312
332822,31349,31355
151464,31378,31388
317673,31414,31418
147674,31447,31455
316567,31482,31488
345562,31514,31520
4103,31554,31562
341983,31586,31592
341998,31617,31621
342002,31646,31654
384472,31686,31690
344382,31725,31729
4087,31767,31773
344391,31805,31809
4077,31836,31840
315907,31866,31870
159844,31898,31902
344399,31938,31946
50540,31970,31976
90643,32016,32020
341887,32045,32051
17290,32099,32105
55675,32134,32142
74346,32185,32193
74345,32252,32256
55660,32280,32288
92,32322,32332
267020,32353,32361
152544,32385,32393
16831,32415,32425
16777,32448,32456
341442,32502,32512
2757,32552,32560
254974,32585,32591
148859,32633,32641
541486,32670,32680
17103,32711,32717
355473,32750,32758
355478,32782,32788
355479,32813,32817
907297,32847,32851
164085,32884,32890
7217,32922,32932
397,33006,33012
342663,33658,33666
401047,33689,33695
401048,33723,33727
694965,33758,33766
57862,33791,33797
351389,33820,33830
431012,33999,34005
302114,34051,34059
1120,34151,34159
546434,34182,34188
144633,34217,34223
2016,34253,34261
15778,34286,34294
7108,34331,34337
288486,34365,34371
353331,34407,34415
141817,34443,34453
206318,34561,34567
2007,34592,34598
353340,34625,34635
67083,34667,34673
142390,34749,34755
572616,34779,34785
142302,34831,34841
7086,34867,34875
350786,34902,34910
20899,34934,34942
20966,35138,35146
540916,35175,35179
351156,35206,35212
351275,35236,35246
122299,35268,35274
344733,35299,35307
200827,35330,35338
352177,35364,35370
348368,35400,35410
115522,35431,35439
203511,35465,35475
602522,35550,35560
203500,35642,35648
203506,35672,35678
540236,35707,35713
354438,35750,35756
354445,35781,35787
354428,35813,35823
81610,35843,35853
539569,35874,35882
1607,35920,35928
1623,35958,35962
146895,35997,36005
342745,36085,36091
343290,36116,36124
343539,36151,36157
880652,36187,36197
342786,36218,36226
408,36260,36268
109816,36307,36317
6007,36338,36348
342832,36410,36418
98230,36472,36480
56448,36590,36596
544004,36620,36626
157994,37798,37804
544021,37830,37836
544038,37867,37875
545934,37900,37908
144621,37944,37954
353584,37983,37987
15630,38014,38018
699114,38044,38050
351250,38088,38094
146727,38118,38124
542803,38150,38158
755910,38180,38190
55352,38248,38252
117393,38279,38283
351357,38312,38316
861203,38346,38354
351419,38383,38387
57600,38428,38436
82788,38461,38469
206386,38495,38499
351478,38542,38546
342654,38572,38578
342663,38600,38610
6891,38673,38679
694965,38705,38711
57862,38734,38742
277638,38767,38773
352105,38799,38807
352103,38828,38838
351399,38872,38878
351390,38903,38907
148871,38931,38941
15871,39015,39021
347431,39047,39055
347449,39115,39119
812633,39145,39151
23445,39179,39183
57740,39235,39241
764,39269,39273
143260,39299,39303
331698,39327,39335
71177,39362,39372
812724,39395,39399
709843,39476,39480
812722,39505,39513
709843,39597,39603
435299,39627,39633
348345,39657,39665
346566,39690,39698
148369,39730,39736
67709,39759,39767
143261,39789,39797
540626,39824,39834
346984,39857,39863
23449,39891,39901
540476,39923,39929
662,39987,39995
17661,40038,40044
147226,40068,40074
18225,40099,40103
181473,40128,40136
759438,40167,40175
97,40200,40208
21018,40234,40240
562048,40264,40270
7164,40304,40310
355485,40335,40343
148898,40378,40382
1293,40420,40428
346190,40456,40462
17147,40531,40539
341547,40563,40571
341566,40600,40610
12730,40632,40638
150210,40664,40672
402902,40700,40706
332629,40738,40748
685179,40769,40777
1278,40805,40811
573,40834,40842
56528,40866,40874
6072,40904,40910
340561,40934,40942
537498,40975,40985
339766,43179,43185
312294,43211,43217
402978,43256,43262
535301,43289,43299
9433,43328,43332
410460,43357,43365
620242,43481,43489
544177,43570,43578
463,43600,43608
762269,43630,43638
407179,43665,43675
339352,43700,43704
392909,43731,43737
410599,43769,43777
342895,43799,43807
246101,43830,43836
339590,43861,43869
289180,43897,43905
122435,43930,43936
349129,43960,43968
360361,43998,44004
402688,44028,44034
479415,44058,44064
348822,44089,44097
348832,44121,44125
2787,44149,44157
148903,44178,44188
148861,44216,44222
341451,44248,44254
17109,44281,44285
355474,44308,44318
115902,44340,44346
122334,44370,44376
907297,44404,44410
164083,44434,44444
4549,44465,44475
4556,44508,44516
122312,44540,44548
305498,44607,44613
351158,44644,44650
203233,44673,44681
651636,44707,44711
80009,44739,44747
80004,44816,44824
562055,44851,44857
203237,44886,44896
270686,44919,44929
416608,44956,44962
203273,45001,45007
539214,45042,45050
146621,45077,45081
353395,45110,45116
201134,45150,45158
201131,45199,45207
201114,45233,45239
201117,45269,45277
352176,45303,45311
348368,45355,45359
348380,45385,45389
308441,45449,45459
1450,45490,45496
1530,45539,45547
2271,45607,45613
55564,45648,45656
149317,45679,45687
347197,45722,45726
152400,45753,45761
348664,45800,45806
403255,45830,45836
438837,45866,45872
992368,46016,46022
346555,46045,46053
537800,46079,46085
54018,46120,46128
16590,46169,46175
313119,46198,46208
347923,46250,46260
54376,46286,46292
2798,46363,46369
347934,46401,46405
542049,46433,46443
534194,46474,46480
1955,46508,46514
122435,46548,46556
54964,46586,46594
542232,46616,46624
339589,46654,46658
339579,46686,46692
15828,46724,46732
654925,46757,46761
277499,46789,46793
307870,46821,46827
535746,46852,46860
535174,46889,46897
307992,46937,46947
535132,46974,46978
149398,47032,47038
307968,47288,47296
55235,47332,47340
533517,47364,47372
122010,47455,47463
149968,47488,47494
149990,47533,47539
290825,47570,47580
345991,47602,47610
116248,47633,47639
116250,47697,47705
755570,47730,47738
12549,47762,47770
1930,47801,47805
149578,47858,47866
531929,47918,47926
531919,47949,47955
150678,47986,47992
150681,48031,48041
372605,48101,48107
55829,48215,48219
267987,48249,48253
55939,48277,48285
13117,48307,48317
50509,48362,48370
55659,48394,48400
254150,48447,48457
267104,48509,48515
267020,48557,48561
152544,48587,48595
16831,48620,48630
16772,48652,48660
16788,48689,48695
341443,48728,48734
122429,48759,48765
148833,48795,48803
348834,48848,48852
2293,48882,48892
54969,48914,48920
54984,48945,48953
346311,49000,49006
348860,49029,49039
354544,49062,49068
534827,49098,49106
353798,49137,49145
2271,49170,49178
347205,49201,49207
348673,49245,49253
348671,49286,49294
4317,49323,49327
533481,49352,49362
16590,49395,49399
348640,49424,49432
55567,49455,49461
348618,49490,49496
348030,49521,49525
16709,49692,49698
4051,49773,49781
17263,49818,49828
348241,49853,49863
17307,49906,49910
17317,49956,49964
351024,49996,50002
351007,50030,50036
4028,50060,50066
551475,50097,50105
695266,50131,50141
191315,50179,50185
4008,50244,50248
273735,50302,50308
534357,50331,50341
562125,50361,50371
350502,50412,50418
538041,50443,50447
4122,50473,50481
536552,50503,50511
151545,50542,50550
151542,50623,50627
575871,51392,51400
147614,51465,51473
152530,51501,51509
147608,51531,51541
147674,51565,51569
22443,51625,51635
344984,51656,51664
350701,51686,51694
341976,51719,51727
341997,51771,51775
655236,51808,51812
920796,51839,51845
344348,51911,51919
317068,52119,52127
533960,52155,52163
344335,52196,52200
151665,52291,52299
151670,52322,52332
350188,52359,52363
22407,52411,52417
345235,52447,52455
151436,52684,52690
252685,52730,52736
536363,52779,52789
346240,52845,52851
83426,52875,52885
537531,52913,52919
287538,52973,52979
537471,53018,53022
460055,62504,62510
460230,62538,62546
404293,62573,62579
3861,62605,62609
685622,62651,62659
345414,62707,62717
90630,62825,62831
349191,62864,62870
857478,62895,62901
695680,62927,62931
330869,63342,63348
151523,63426,63436
151534,63496,63500
147614,63619,63627
152530,63650,63658
317677,63679,63689
147674,63744,63752
147666,63813,63823
57051,63883,63887
653705,63921,63927
152604,63958,63964
350385,64041,64047
349171,64073,64081
536656,64107,64117
581352,64144,64150
152932,64185,64189
151524,64218,64224
404238,64248,64258
151436,64340,64348
252684,64375,64381
536363,64415,64425
346240,64494,64504
152922,64546,64550
741285,64575,64583
56881,64615,64621
404334,64704,64710
3999,64732,64742
349361,64770,64776
352926,64798,64808
70570,64830,64840
403363,64864,64872
352779,64894,64904
152169,64927,64933
352894,64957,64967
654743,64995,65001
152094,65035,65043
712643,65066,65072
602799,65118,65122
756595,65238,65242
602798,65384,65394
602799,65418,65422
712645,65451,65461
751297,65485,65495
581304,65566,65574
152130,65600,65606
69961,65632,65638
57265,65662,65672
57243,65695,65699
57250,65723,65731
84442,65764,65768
75863,65811,65817
202258,65855,65863
180,65919,65925
385559,65973,65983
84186,66010,66018
3112,66042,66048
352134,66072,66078
273788,66106,66114
74262,66143,66147
84295,66234,66240
346935,66291,66299
20106,66324,66328
546680,66354,66362
769283,66388,66396
546500,66465,66475
403101,66498,66504
57005,66558,66564
67705,66592,66600
548132,66625,66631
548166,66726,66732
56990,66849,66855
206357,66894,66902
206346,66937,66947
197600,66978,66982
197743,67021,67027
197748,67049,67059
73877,67083,67093
546558,67113,67123
576107,67615,67621
199983,67647,67653
197726,67676,67686
197764,67714,67720
353553,67743,67751
197675,67773,67781
197686,67891,67899
197647,67941,67949
324292,67983,67991
197678,68040,68044
369690,68092,68098
147890,68122,68128
147898,68158,68166
197478,68189,68195
750807,68252,68260
4906,68302,68308
147785,68364,68372
545893,68396,68404
147785,68450,68458
147789,68500,68504
322225,68531,68537
431128,68570,68578
147797,68612,68620
56240,68645,68651
599618,68678,68682
90033,68708,68714
398381,68783,68787
545803,68821,68829
