626764,22376,22380
15287,22419,22427
335400,22450,22460
151145,22497,22505
372431,22526,22536
55651,22566,22574
54045,22602,22610
54054,22640,22648
335419,22674,22682
402445,22710,22716
120633,22740,22746
13336,22786,22792
13343,22884,22894
83783,23140,23148
54043,23184,23194
990914,23216,23224
55652,23249,23253
151148,23304,23314
628403,23370,23374
628370,23432,23438
394540,23816,23824
626764,23847,23853
699896,23877,23883
342445,23908,23912
342091,23968,23974
342447,24001,24011
407657,24040,24048
342486,24119,24123
336188,24173,24177
586602,24205,24215
336190,24236,24246
147293,24306,24310
336097,24344,24352
336147,24392,24400
336216,24448,24454
304579,24509,24513
304582,24541,24547
164164,24635,24645
164127,24686,24694
20633,24765,24771
651861,24806,24814
54864,24838,24842
20704,24868,24876
71810,24899,24907
337012,24932,24936
534529,24961,24967
419601,24992,25002
1483,25024,25030
57701,27035,27043
1483,27094,27104
548050,27126,27134
308227,27156,27164
690778,27188,27194
690776,27224,27232
323545,27286,27292
340222,27319,27327
13488,27402,27408
116514,27434,27442
288736,27470,27476
150172,27513,27521
576049,27545,27551
380313,27577,27587
55194,27663,27669
341601,27691,27701
55204,27723,27731
178444,27754,27760
146829,27822,27826
13457,27865,27869
13460,27907,27917
684405,27957,27963
178504,27991,27997
590284,28026,28030
13457,28076,28080
13458,28107,28117
121288,28142,28146
684402,28174,28180
683584,28205,28211
340228,28245,28251
340531,28275,28281
1265,28326,28332
12340,28363,28367
12868,28393,28399
340537,28422,28430
339116,28453,28459
339106,28482,28490
339098,28516,28522
572,28569,28575
385290,28606,28612
1435,28715,28719
1430,28746,28752
149399,28776,28782
344575,28809,28815
151252,28839,28845
410599,28936,28944
342895,28968,28974
339580,29001,29007
246111,29037,29045
339591,29077,29085
534460,29165,29171
372415,29228,29232
339611,29414,29424
255284,29445,29455
150751,29480,29488
55575,29523,29533
13274,29555,29561
149910,29584,29594
55541,29620,29626
402080,29652,29658
654925,29681,29689
55237,29748,29754
56541,29777,29785
540190,29919,29925
149306,30007,30015
255542,30039,30045
307865,30070,30078
536435,30104,30110
55900,30133,30141
55906,30168,30178
491993,30201,30205
491981,30231,30239
537901,30269,30279
306964,30301,30309
13269,30337,30347
339578,30372,30378
246111,30425,30433
690616,30457,30463
16745,30493,30499
16744,30529,30535
542139,30578,30584
995138,30607,30615
16824,30653,30661
16830,30689,30697
652156,30723,30729
126,30757,30765
330139,30794,30800
55671,30836,30842
17250,30880,30890
342348,30912,30920
90647,30962,30966
4069,30993,31001
4076,31027,31035
353236,31088,31096
402108,31121,31127
353184,31155,31161
353044,31185,31195
346365,31218,31226
344294,31271,31275
308332,31300,31306
4165,31335,31341
308361,31409,31413
316370,31482,31492
315879,31515,31519
481508,31556,31564
152661,31756,31764
315963,31809,31819
346370,31840,31848
317559,31872,31876
57064,31920,31928
317548,31961,31967
570717,31993,31997
572640,32021,32031
316603,32063,32069
147614,32104,32112
22420,32137,32141
152538,32185,32193
65614,32381,32389
83477,32694,32702
400698,32727,32731
349189,32770,32774
684826,32799,32805
349163,32833,32837
349177,32902,32908
888195,32934,32944
581503,32965,32973
90626,32999,33003
350685,33040,33046
4003,33073,33079
350694,33108,33114
534352,33146,33154
273741,33219,33227
273262,33269,33273
17405,33312,33318
70352,33356,33360
70347,33421,33429
74079,33793,33803
349878,33864,33872
57277,33897,33905
57313,33958,33962
148675,34026,34032
750926,34092,34100
620112,34123,34131
750926,34160,34168
69961,34197,34205
332293,34233,34243
57250,34281,34287
84442,34317,34325
75863,34367,34371
202258,34404,34408
75846,34442,34450
75845,34473,34483
535059,34510,34514
84600,34546,34552
84685,34586,34594
151822,34619,34629
200364,34650,34660
20423,34685,34695
57752,34771,34775
20406,34810,34818
116446,34860,34866
20415,34923,34929
20418,34989,34997
20234,35021,35029
20238,35071,35077
81627,35119,35129
113110,35165,35175
57770,35199,35205
345504,35234,35242
203516,35279,35283
56509,35312,35318
352158,35342,35348
151860,35380,35390
540615,35418,35422
539472,35457,35461
462591,35488,35494
1667,35519,35529
349642,35553,35559
110227,35587,35595
349582,35618,35624
538978,35651,35659
538957,35689,35695
546051,35718,35726
538841,35755,35763
18193,35789,35795
1472,35830,35840
307073,35883,35889
1468,35914,35920
864151,35942,35952
997324,35975,35979
19943,36038,36048
350717,36069,36079
17518,36099,36109
56,36130,36140
46,36162,36168
349659,36197,36205
22346,36230,36236
347257,36260,36266
542421,36290,36298
586070,36336,36344
402541,36372,36378
166809,36411,36421
671,36470,36474
347449,36513,36521
765224,36544,36552
688,36580,36586
709,36613,36621
147686,36652,36656
143195,36683,36687
540478,36719,36729
665,36777,36783
351266,36847,36855
351269,36895,36901
22353,36925,36931
15876,36964,36974
351642,36995,37003
210740,37036,37046
695017,37068,37076
6892,37100,37108
351387,37132,37140
57862,37176,37182
351393,37216,37224
309732,37255,37261
302114,37289,37295
7026,37458,37468
263877,37707,37715
430327,37743,37751
328011,37786,37792
15778,37827,37833
7087,37858,37864
20931,37889,37899
20899,37934,37940
262,37965,37975
17512,38013,38019
57819,38045,38051
17509,38075,38083
146838,38109,38115
688894,38138,38146
15667,38170,38178
547824,38202,38210
122240,38232,38242
461374,38266,38272
547919,38299,38303
20953,38332,38338
86453,38363,38371
462459,38401,38411
462465,38455,38461
435831,38487,38495
698535,38519,38523
73974,38558,38564
352320,38591,38597
20953,38637,38645
349565,38670,38678
5704,38706,38712
542233,38745,38753
73966,38792,38800
698534,38824,38832
462805,38863,38873
351054,38929,38939
80004,39098,39104
80009,39268,39274
80004,39367,39377
143925,39400,39408
184257,39430,39438
352195,39461,39469
562195,39508,39518
303764,39560,39566
202228,39589,39597
200826,39634,39642
534692,39709,39717
200713,39739,39749
352184,39830,39836
4684,39862,39866
199483,39891,39897
119544,39925,39931
148930,39962,39970
57794,40023,40029
1573,40059,40065
1602,40090,40096
1623,40136,40144
342745,40180,40190
343291,40220,40228
98246,40374,40380
121216,40404,40414
2157,40436,40444
342796,40494,40498
355716,40523,40529
355715,40552,40560
355745,40585,40589
354854,40633,40643
119964,40679,40683
148096,40828,40834
331731,40859,40863
739612,40888,40894
0,40918,40926
5156,40973,40979
538908,41067,41073
75243,41119,41129
351723,41153,41159
146660,41192,41196
20,41234,41244
5698,41395,41403
684343,41425,41433
1001472,41456,41462
581445,41604,41610
351054,41636,41640
551528,41666,41672
80004,41718,41722
80009,41841,41849
80004,42028,42034
546629,42059,42067
541209,42097,42103
539421,42129,42133
541209,42214,42222
56744,42247,42255
201114,42280,42284
201117,42309,42317
200834,42342,42348
1001470,42372,42378
1001472,42416,42420
200822,42503,42509
352231,42536,42544
541412,42569,42573
56649,42602,42612
21086,42653,42661
123864,42689,42693
12921,42717,42725
128680,42748,42756
738,42790,42794
348423,42819,42825
348420,42894,42900
57839,42928,42938
690260,42959,42967
538986,43014,43024
539901,43047,43053
2834,43082,43088
683911,43113,43119
54269,43144,43152
324404,43192,43200
694883,43256,43266
652204,43287,43295
539145,43325,43331
339624,43357,43361
324383,43402,43410
859979,43433,43439
7372,43463,43471
540655,43495,43505
339295,43533,43539
21234,43678,43682
694193,43706,43716
339301,43738,43744
577546,43767,43775
338779,43799,43809
340207,43830,43838
338530,43862,43866
340210,43890,43898
141487,43920,43930
344,44008,44014
340220,44049,44055
308225,44079,44085
339655,44109,44117
339661,44140,44146
110077,44174,44180
57706,44205,44215
341189,44278,44284
1483,44311,44319
539529,44342,44350
339293,44372,44380
339650,44402,44410
339655,44439,44449
57701,44471,44477
56156,44505,44511
544492,44538,44544
54912,44574,44580
345151,44606,44616
54412,44642,44646
901070,44672,44678
255688,44725,44731
53908,44772,44780
431652,44852,44860
148810,44893,44899
290680,44935,44941
341108,44969,44977
268189,44998,45008
341316,45065,45073
402979,45097,45103
56588,45130,45138
55618,45208,45216
255392,45244,45252
540189,45279,45285
535689,45311,45319
307861,45343,45347
536435,45378,45384
55906,45418,45428
491993,45932,45942
537901,45977,45983
339567,46011,46017
13206,46043,46047
340024,46072,46080
588,46104,46110
591,46137,46145
55622,46168,46178
339727,46202,46208
56541,46231,46239
652206,46263,46273
339566,46298,46304
13269,46336,46344
339578,46367,46375
300228,46407,46417
246111,46466,46472
289180,46498,46504
16788,46553,46559
341443,46590,46596
148859,46628,46634
341450,46659,46663
122358,46688,46696
17469,46726,46732
148858,46755,46765
907297,46795,46801
4537,46826,46834
4556,46857,46865
148264,46916,46924
351158,46949,46959
351271,46981,46989
551528,47034,47040
551524,47208,47214
80009,47308,47312
80004,47400,47406
551531,47428,47438
21004,47489,47497
416608,47521,47529
539214,47583,47589
86807,47618,47626
303794,47673,47681
546582,47821,47825
147458,47881,47889
146623,47938,47948
7164,48000,48006
888307,48031,48037
7193,48066,48070
1283,48101,48107
346190,48143,48151
269217,48173,48181
4287,48207,48215
17042,48239,48249
4302,48275,48283
56874,48309,48315
54934,48355,48363
146627,48386,48394
346550,48427,48437
533847,48479,48487
533845,48589,48597
439187,48622,48628
403243,48656,48666
54984,48686,48696
346311,48721,48731
346314,48778,48782
348733,48810,48814
122737,48841,48851
17018,48901,48909
17099,48937,48943
543192,48974,48982
54426,49010,49020
344508,49044,49052
57719,49075,49081
87581,49156,49166
22997,49193,49199
23015,49238,49248
341586,49273,49283
122084,49317,49323
335936,49347,49353
581779,49381,49385
335521,49409,49417
342449,49441,49445
335515,49503,49509
335520,49590,49598
342486,49630,49636
15272,49659,49667
342486,49710,49718
577549,49754,49760
495814,49796,49802
638344,49825,49833
586708,49856,49862
586710,49890,49898
336206,49920,49930
342093,50009,50019
407654,50041,50049
914684,50102,50106
342449,50131,50137
407655,50167,50173
914684,50222,50230
151128,50269,50277
342445,50300,50308
628408,50333,50337
151145,55089,55097
273847,55120,55130
13345,55155,55165
151191,55187,55195
83784,55226,55232
54061,55295,55301
225284,55352,55356
402444,55394,55400
54051,55422,55432
2897,55458,55462
54581,55486,55494
2896,55546,55550
148305,55591,55595
123784,55628,55638
144822,55674,55682
152067,55731,55739
15304,55767,55777
343524,55804,55808
12241,55842,55848
531420,55873,55883
206373,55923,55931
11809,55954,55962
122046,55990,55996
12788,56040,56050
651127,56072,56082
122017,56107,56115
307941,56142,56150
273540,56259,56265
402092,56288,56296
402089,56350,56356
347579,56390,56396
1879,56439,56447
148515,56481,56489
341144,56523,56533
372626,56555,56565
306357,56604,56612
459435,56678,56686
55882,56711,56719
150916,56744,56748
148510,56773,56781
482494,56813,56819
289712,56864,56870
311454,56895,56899
411344,56949,56957
289643,56991,56999
341144,57040,57046
372626,57071,57079
15424,57103,57107
459435,57337,57345
15418,57410,57416
55881,57450,57456
15844,57492,57496
149773,57540,57544
339337,57569,57575
529992,57610,57620
348776,57643,57649
150789,57700,57706
72911,57738,57744
313111,57771,57777
16749,57827,57833
16757,57857,57867
332611,57916,57920
55488,57949,57955
313165,57987,57995
313150,58026,58034
896891,58057,58063
402707,58087,58093
312991,58117,58123
150728,58155,58159
766515,58187,58193
342012,58217,58223
538882,58250,58256
313914,58283,58293
355568,58317,58321
2966,58363,58373
1852,58406,58414
695250,58452,58456
648719,58490,58496
117792,58574,58580
619978,58636,58644
544104,58674,58680
2967,58728,58732
402706,58771,58777
355574,58826,58836
655144,58892,58900
332610,58923,58929
16689,58951,58961
534986,58981,58991
360366,59032,59036
16688,59088,59094
55488,59127,59131
402717,59203,59207
150791,59233,59239
162303,59262,59270
695920,59291,59301
286695,59351,59359
269104,60592,60598
892860,60911,60919
336664,60942,60948
691997,60978,60988
535634,61019,61025
489522,61055,61063
148843,61089,61093
148844,61120,61124
491531,61151,61155
54042,61181,61191
148846,61274,61282
355434,61313,61323
55494,61374,61380
151288,61429,61433
150792,61458,61466
16758,61501,61505
16824,61551,61557
16830,61590,61598
152623,61627,61631
606788,61903,61911
473481,61939,61943
509,61974,61978
348183,62001,62011
509,62036,62042
336667,62105,62109
691997,62144,62150
535634,62175,62185
312614,62207,62213
355425,62247,62255
16709,62383,62391
4051,62439,62449
17263,62484,62492
17318,62525,62533
566123,62556,62562
587129,62585,62595
3627,62616,62624
349790,62648,62652
349810,62679,62685
349814,62710,62716
308319,62748,62752
57092,62786,62790
353182,62816,62822
353186,62861,62869
353045,62895,62903
346365,62926,62934
57064,62970,62976
548402,63002,63008
353084,63033,63037
121957,63065,63069
350245,63105,63113
151523,63164,63174
151546,63254,63262
586102,63291,63299
152935,63456,63462
152932,63487,63495
586035,63525,63531
151532,63557,63563
349189,63588,63594
684826,63628,63634
349163,63673,63679
684839,63702,63710
349177,63765,63775
882937,63810,63816
57051,63839,63847
413735,63872,63880
402114,63903,63911
570719,63934,63940
530314,63978,63986
121507,64030,64034
880677,64073,64079
308340,64122,64130
308361,64183,64191
316370,64255,64261
316940,64289,64293
316935,64318,64324
530221,64353,64361
343065,64387,64395
119872,64430,64436
341988,64486,64490
344363,64517,64525
887300,64547,64555
152646,64578,64586
344391,64613,64621
161136,64642,64652
343223,64674,64680
344397,64710,64720
344406,64751,64757
316418,64786,64792
697122,64818,64822
316418,64847,64853
341879,64881,64885
90643,64912,64918
90654,64944,64948
17290,64995,65001
74345,65070,65074
55660,65101,65107
92,65144,65150
152789,65178,65184
341437,65208,65214
16772,65259,65263
341442,65307,65313
254974,65336,65344
148861,65369,65375
17103,65415,65423
355473,65450,65458
115905,65491,65495
122331,65521,65525
652117,65549,65559
7210,65583,65591
265,65624,65634
388,65662,65670
355,65718,65722
374,65755,65763
6980,65790,65794
328023,65820,65824
6981,65896,65906
1143,65928,65934
256976,65995,66003
353590,66035,66041
206434,66069,66077
402582,66121,66125
152802,66157,66161
54595,66219,66229
181461,66255,66261
689916,66285,66291
342383,66315,66325
55411,66411,66417
503346,66499,66507
288635,66530,66536
5790,66560,66568
146910,66600,66610
430424,66721,66731
539130,66800,66808
401497,66832,66836
401496,66863,66867
401497,66922,66930
751360,66953,66959
142368,66984,66990
309436,67018,67024
67088,67049,67053
206321,67078,67084
141817,67251,67259
812825,67289,67297
206318,67375,67385
15765,67412,67420
353339,67444,67450
7087,67503,67509
353327,67533,67539
491402,67648,67652
350181,67797,67803
141431,67853,67863
1110,67892,67896
57204,67926,67936
564210,67963,67969
353027,68010,68018
144638,68042,68050
6876,68073,68079
198875,68114,68122
86633,68152,68162
396392,68183,68193
86555,68598,68602
195385,68645,68653
81077,68684,68690
17711,68722,68728
17726,68877,68885
313728,68915,68921
20809,68988,68996
20819,69024,69030
655989,69055,69065
144704,69101,69107
19360,69131,69137
333059,69222,69230
333270,69256,69262
317381,69317,69325
693454,69349,69355
7677,69386,69394
334275,69514,69518
7688,69726,69730
4512,69759,69763
484317,69789,69793
54108,69816,69826
191066,69879,69887
607,69909,69919
337024,70015,70025
56153,70062,70072
4338,70097,70103
71830,70127,70135
71827,70166,70176
694576,70203,70211
310279,70250,70256
694567,70282,70292
694847,70316,70322
331616,70348,70356
695025,70380,70384
534993,70409,70417
690573,70440,70446
419602,70471,70479
812552,70506,70510
212177,70545,70551
693853,70588,70594
693852,70659,70667
539420,70701,70709
54571,70731,70739
408926,70761,70769
312572,70792,70798
534529,70822,70828
484317,70874,70884
312572,70907,70913
7549,70937,70943
7556,70967,70975
338168,70998,71006
338171,71039,71045
2394,71068,71076
4445,71099,71107
4454,71132,71140
181608,71173,71181
19517,71208,71214
593797,71239,71243
121052,71272,71278
151403,71307,71311
76109,71337,71345
4410,71681,71689
651848,71715,71719
2494,71748,71754
17819,71785,71789
338465,71816,71824
338466,71852,71860
81832,71887,71895
81864,71930,71938
150868,71963,71969
53960,71999,72007
338546,72122,72130
338549,72164,72174
338550,72197,72205
581807,72231,72237
338552,72267,72277
338553,72329,72337
581456,72364,72370
581455,72396,72402
410355,72431,72439
2683,72468,72478
164110,72503,72513
164231,72546,72552
337452,72577,72587
338659,72615,72621
81953,72707,72715
336379,72750,72756
81875,72937,72945
116647,72977,72983
651645,73017,73023
146751,73111,73115
2881,73141,73149
335412,73171,73181
15123,73206,73214
147292,73236,73246
148287,73271,73277
53920,73304,73308
200308,73334,73342
68739,73387,73397
267412,73771,73781
567702,73829,73837
200312,73859,73867
53978,73891,73899
15217,73927,73935
335372,73963,73967
147292,74008,74018
313171,74060,74064
146751,74093,74097
407662,74124,74130
685415,74155,74163
149334,74187,74193
149333,74251,74257
581779,74282,74286
538948,74310,74318
315275,74340,74350
342445,74474,74478
335523,74503,74511
