219,24,32
233,59,67
351201,142,152
84244,181,187
544936,212,218
351855,246,256
402872,287,291
150950,315,323
3154,345,353
191992,382,390
371782,413,419
370134,442,450
607915,473,479
543909,502,510
195500,567,575
338034,606,614
576534,637,643
351311,668,678
150941,702,706
536744,730,738
289216,761,769
3380,801,811
5249,838,848
481405,870,876
372199,901,909
481406,938,944
3194,1123,1133
151781,1181,1191
535556,1215,1223
6478,1252,1260
535494,1283,1291
611674,1316,1320
57427,1464,1470
469276,1494,1500
273427,1528,1534
350973,1578,1584
277010,1609,1613
535396,1639,1643
351595,1707,1713
326563,1745,1751
326449,1774,1782
276936,1805,1813
276945,1844,1848
370952,1880,1886
322873,1909,1917
10026,1941,1947
3418,1977,1985
57331,2007,2017
370952,2043,2049
403222,2075,2079
397102,2103,2111
271012,2140,2146
324093,2180,2184
372153,2224,2230
372167,2261,2269
564377,2298,2304
151781,2328,2334
764485,2359,2365
764110,2392,2400
326198,2437,2445
150321,2475,2485
684323,2514,2520
326181,2542,2552
56904,2573,2581
3394,2605,2611
57141,2637,2645
416575,2670,2676
56258,2700,2706
355142,2732,2738
355348,2763,2769
319773,2821,2829
812174,2912,2920
688524,2957,2965
344727,2991,2995
56192,3019,3029
5129,3052,3058
345026,3080,3090
5130,3110,3120
354248,3142,3148
20305,3184,3190
57360,3215,3223
372229,3247,3253
55762,3291,3301
684804,3323,3331
3403,3353,3361
323005,3384,3392
3412,3792,3800
427430,3822,3830
369792,3867,3873
369771,3895,3905
323021,3933,3939
345732,3966,3974
324061,4004,4008
271012,4037,4041
324073,4068,4074
57406,4101,4111
345915,4134,4138
760606,4164,4172
119187,4197,4205
84998,4227,4235
20206,4259,4265
346911,4290,4294
346916,4318,4328
4774,4351,4361
181322,4409,4415
323104,4438,4446
197556,4469,4477
197876,4500,4508
750805,4536,4540
147786,4579,4587
197614,4614,4622
110070,4648,4654
197616,4702,4712
197527,4734,4742
197922,4766,4772
421361,4803,4811
540454,4852,4862
4798,4892,4898
198071,4955,4961
355673,4986,4996
535552,5022,5026
150507,5058,5066
150328,5112,5118
82754,5158,5168
57399,5189,5199
10026,5266,5274
3412,5582,5590
345732,5624,5628
324061,5655,5663
324064,5687,5695
3400,5743,5749
3391,5801,5811
3397,5834,5842
416576,5877,5883
587493,5907,5913
267470,5940,5946
110772,5972,5980
