394485,12,18
86804,42,48
369353,91,101
147456,125,131
146623,177,181
54260,209,217
122302,252,260
7165,284,290
7210,315,319
20975,343,353
271,379,389
18226,413,419
355,464,468
374,524,534
20888,562,570
419884,597,601
353343,627,633
401496,660,668
539168,694,700
19697,732,742
5804,777,785
342215,811,817
342383,846,852
428834,881,887
756352,915,925
142070,951,957
644976,985,993
142070,1069,1077
428827,1105,1111
142165,1137,1145
343677,1167,1177
342375,1201,1211
2007,1232,1240
353339,1268,1274
7086,1299,1303
652049,1328,1336
6917,1364,1372
262,1437,1443
385,1480,1488
94,1521,1529
20966,1552,1560
562048,1584,1590
7164,1622,1628
888307,1654,1658
14268,1682,1690
122351,1719,1725
148888,1749,1757
347458,1792,1798
116029,1831,1839
345252,1861,1869
13486,1908,1914
20707,1938,1946
20731,1973,1979
54827,2005,2009
20683,2041,2045
54656,2088,2094
54144,2117,2125
579848,2917,2923
410348,2983,2993
54129,3031,3039
54149,3065,3073
20634,3102,3112
651861,3144,3148
20705,3172,3180
345200,3219,3225
13476,3260,3264
651847,3292,3298
698477,3329,3333
347838,3359,3365
347471,3392,3398
287710,3421,3429
54747,3473,3479
147749,3505,3511
403095,3536,3542
67062,3566,3576
150208,3598,3606
289766,3630,3634
255302,3664,3670
344562,3695,3699
1430,3731,3741
16386,3880,3890
684089,3912,3918
391651,3943,3949
380641,3973,3979
149314,4003,4009
849402,4034,4038
55064,4069,4075
320863,4099,4105
122360,4129,4137
7203,4164,4170
345336,4204,4210
53970,4244,4252
345419,4276,4284
345437,4305,4315
20387,4337,4345
148917,4369,4379
57794,4407,4415
56496,4439,4445
20408,4477,4481
20414,4522,4530
20419,4583,4589
20441,4619,4629
344242,4650,4660
650946,4683,4689
84694,4717,4725
57801,4748,4754
2973,4784,4790
352354,4822,4828
56943,4864,4870
543506,4901,4905
308251,4933,4937
308286,4974,4982
352367,5006,5012
634697,5622,5630
308285,5718,5724
402839,5751,5757
308307,5785,5789
770290,5814,5820
110427,5844,5850
110432,5881,5889
82601,5911,5919
57802,5944,5950
57795,5977,5985
84685,6008,6014
151822,6040,6046
200364,6068,6078
20423,6103,6109
57752,6180,6186
116446,6212,6220
20418,6243,6249
20238,6276,6280
532125,6308,6314
345473,6339,6343
148923,6369,6377
20372,6415,6423
345431,6447,6455
345418,6479,6483
345381,6508,6514
17498,6539,6547
13122,6572,6580
20509,6620,6630
53945,6688,6694
694901,6720,6726
339303,8780,8786
7457,8813,8819
324060,8844,8850
148342,11898,11904
341392,11935,11939
2383,11967,11971
20510,12011,12019
345292,12058,12066
20242,12093,12103
345316,12125,12131
164099,12157,12167
345416,12194,12200
55004,12236,12242
20360,12275,12279
20387,12322,12330
345451,12364,12370
57794,12411,12415
56501,12445,12453
20414,12490,12498
20419,12550,12556
20441,12579,12587
200366,12613,12619
151830,12645,12653
84694,12688,12698
1012,12722,12732
654503,12754,12760
308262,12789,12797
2973,12822,12832
56943,12872,12880
110057,12905,12909
273414,12935,12943
308286,12978,12984
543630,13020,13028
544239,13061,13069
308287,13101,13107
273418,13129,13139
1000,13164,13174
110432,13205,13213
534512,13238,13242
633109,13273,13279
335699,13305,13313
151708,13335,13343
534517,13367,13375
2976,13400,13408
56940,13445,13453
352348,13479,13483
327095,13509,13517
352346,13554,13562
335704,13588,13598
84692,13631,13637
200358,13662,13670
344252,13698,13702
20432,13730,13740
57752,13785,13793
855618,13822,13830
20234,13855,13863
81627,13896,13904
57770,13929,13937
56517,13970,13978
148923,14006,14014
4688,14038,14044
86437,14070,14076
352174,14101,14107
7154,14133,14139
199540,14164,14172
352208,14195,14201
146650,14223,14233
20956,14255,14261
20999,14285,14291
693911,14315,14321
561438,14344,14352
56646,14410,14418
20985,14444,14454
181364,14484,14492
57830,14528,14534
562147,14557,14565
460861,14589,14595
12921,14632,14642
738,14669,14675
849,14701,14705
348420,14742,14748
152588,14776,14780
55113,14809,14815
55108,14843,14847
55109,14893,14899
195385,14922,14932
17726,14975,14985
341916,15019,15025
4454,15063,15071
341906,15092,15102
83680,15130,15138
121030,15160,15170
75995,15215,15221
68771,15273,15281
68779,15313,15321
120914,15355,15361
120920,15388,15396
167426,15419,15427
148713,15455,15459
120667,15490,15496
144423,15522,15530
886943,15555,15561
145478,15586,15590
145495,15616,15620
144438,15698,15702
486158,15727,15735
181617,15759,15767
7184,15791,15797
15563,15823,15833
17451,15855,15863
545013,15888,15896
22941,15923,15929
15059,15962,15968
19468,15992,15998
336638,16021,16029
321203,16059,16069
642557,16095,16103
769818,16135,16139
148297,16168,16174
336025,16199,16205
151180,16239,16247
72121,19342,19348
147387,19403,19409
581760,19431,19441
336019,19462,19472
568170,19495,19503
289373,19526,19532
318871,19555,19563
117588,19613,19619
54709,19645,19651
15094,19675,19681
203794,19704,19714
379095,20033,20039
545032,20481,20489
54737,20634,20638
545032,20663,20669
545732,20696,20704
54736,20733,20739
334363,20764,20772
15002,20814,20820
54243,20854,20858
22916,20917,20921
116633,20958,20964
22843,20989,20995
337452,21022,21028
336391,21053,21061
697677,21087,21093
636712,21119,21123
2694,33087,33095
562879,33117,33125
54132,33148,33154
562880,33184,33190
337448,33221,33225
337447,33263,33269
76266,33294,33300
305271,33322,33332
308178,33366,33374
336942,33399,33405
407734,33431,33439
308244,33475,33481
548401,33506,33512
287673,33549,33557
287674,33593,33597
303642,33624,33634
547907,33659,33665
547905,33696,33700
305297,33740,33746
81832,33774,33784
81864,33818,33824
591662,33858,33864
484399,33895,33903
8244,33933,33943
308136,34227,34233
407706,34261,34265
54103,34293,34297
434371,34323,34333
575686,34355,34361
548045,34386,34390
338466,34415,34423
54126,34446,34454
305276,34475,34485
67481,34533,34543
338540,34567,34577
338546,34601,34609
338549,34649,34653
410354,34796,34806
338489,35017,35027
410353,35056,35066
338486,35156,35164
410353,35199,35207
55174,35242,35252
338490,35277,35283
684021,35308,35314
305195,35341,35349
68780,35375,35379
567840,35405,35409
181495,35438,35444
181496,35500,35508
68756,35531,35541
337941,35563,35569
181400,35597,35605
194205,35627,35637
1806,35682,35690
486157,35727,35733
167473,35764,35772
167251,35795,35803
148714,35825,35833
886876,35857,35861
2658,35886,35892
334246,35958,35962
334245,36019,36023
545074,36048,36056
145428,36079,36087
7188,36109,36117
537021,36139,36149
15563,36182,36190
17452,36214,36218
862585,36243,36251
22941,36273,36281
15059,36318,36324
19468,36366,36372
67713,36403,36409
334254,36434,36440
178433,36468,36478
53941,36501,36507
751464,36537,36543
413581,36617,36627
587858,36648,36656
587856,37988,37996
53928,38021,38029
654260,38054,38060
53940,38085,38093
695876,38132,38138
148764,38167,38173
15076,38197,38203
15069,38228,38234
15002,38283,38289
54243,38316,38322
22916,38364,38368
273837,38393,38399
116641,38425,38431
482972,38455,38465
20633,38565,38569
20674,38607,38611
651861,38652,38660
532132,38683,38691
20705,38715,38723
20734,38752,38760
345201,38794,38800
13476,38835,38841
345223,38867,38877
54635,38910,38918
345292,38950,38960
20242,38985,38991
345321,39022,39030
345400,39053,39059
55004,39101,39107
20360,39133,39137
20387,39170,39178
345451,39205,39213
6100,39235,39245
198906,39285,39291
352158,39318,39322
119547,39347,39353
567841,39380,39388
18580,39411,39419
696925,39447,39457
4286,39480,39486
586951,39525,39531
571300,39553,39563
758517,39586,39592
354854,39618,39628
119957,39654,39662
147400,39686,39692
350918,39764,39774
651682,39797,39805
419533,39863,39871
863398,39896,39900
267330,39925,39931
312025,39954,39962
311846,39989,39997
689771,40018,40028
351357,40053,40057
410308,40085,40091
308064,40114,40122
404993,40146,40152
256949,40193,40203
308053,40283,40293
80365,40315,40321
55747,40368,40376
149290,40401,40411
35,40493,40499
146664,40553,40559
741290,40670,40680
146664,40702,40710
741290,40746,40756
539001,40891,40897
338204,40932,40938
538849,40974,40982
5713,41010,41018
94,41051,41057
20966,41087,41095
543290,41123,41129
7164,41159,41165
888307,41188,41196
14268,41222,41228
17463,41250,41260
17464,41290,41296
17498,41323,41331
347458,41359,41367
116029,41396,41400
345251,41427,41433
13482,41458,41466
341762,41494,41498
20732,41527,41533
54827,41583,41589
54844,41647,41657
164230,41694,41698
116632,41730,41736
273836,41762,41768
148286,41799,41807
273798,41829,41839
536064,41865,41873
536133,41904,41910
54720,41935,41943
285,41967,41973
7192,41997,42005
87675,42033,42039
334147,42063,42071
145477,42098,42102
886946,42127,42133
144438,42209,42215
375445,42243,42251
120667,42292,42296
543861,42321,42327
710662,42351,42361
2662,42384,42392
334246,44144,44152
545074,44176,44184
145428,44210,44218
810551,44242,44246
54245,44270,44278
120912,44320,44324
120917,44355,44363
68765,44398,44406
68770,44452,44460
4410,44506,44510
55168,44547,44553
121058,44594,44600
685404,44631,44637
181613,44689,44699
55139,44724,44732
17729,44759,44769
341920,44792,44802
770860,44825,44829
81049,44855,44865
303369,44890,44896
21968,44924,44928
532197,44956,44962
343977,44985,44993
119986,45023,45029
109754,45054,45064
344097,45116,45122
54429,45150,45154
54438,45264,45274
762892,45297,45305
203382,45493,45499
352,45560,45570
35,45596,45602
2101,45637,45647
741290,45678,45682
1475,45710,45716
706316,45739,45749
538949,45776,45782
18199,46004,46012
586127,46093,46101
538851,46188,46192
18573,46224,46228
378,46254,46260
289209,46288,46294
21018,46318,46324
7159,46357,46365
655803,46388,46394
281601,46418,46424
17112,46451,46457
17104,46497,46505
2731,46530,46534
254973,46562,46570
16842,46602,46610
534192,46638,46642
248428,46668,46676
16830,46704,46712
17175,46734,46744
55671,46791,46799
17260,46828,46832
348241,46858,46862
17307,46892,46902
17317,46933,46943
351024,46966,46972
351004,47010,47018
551475,47059,47067
17399,47090,47098
70304,47124,47128
3778,47164,47170
351615,47194,47200
655779,47223,47231
403362,47255,47261
352326,47299,47305
352755,47377,47387
3765,47410,47418
766743,47445,47453
766754,47489,47493
3758,47532,47542
327741,47572,47576
56825,47601,47609
351556,47660,47668
151593,47699,47705
421553,47757,47765
328782,47795,47805
352013,47842,47850
328476,47874,47882
737700,47907,47913
352814,47938,47948
404186,47998,48004
328806,48028,48034
633637,48059,48063
152208,48089,48095
152210,48118,48126
404178,48149,48157
331378,48181,48189
84569,48222,48226
273735,48278,48284
562126,48312,48318
350502,48361,48371
72204,48392,48400
350505,48428,48434
350099,48459,48463
332381,48491,48497
350117,48552,48562
4155,48612,48620
