611041,23523,23531
147349,24016,24022
22895,24060,24068
22925,24099,24105
54718,24141,24149
654228,24181,24191
285,24213,24221
7191,24250,24260
148714,24282,24288
886876,24318,24324
2658,24350,24354
545203,24382,24388
334246,24422,24428
545203,24459,24467
334243,24492,24498
334249,24533,24537
181618,24564,24568
181617,24597,24601
7184,24627,24633
15563,24670,24678
17451,24704,24714
6286,24735,24745
15039,24773,24777
15045,24805,24811
413850,24835,24841
413857,24877,24885
181419,24907,24915
336596,24957,24961
484529,24990,24996
147262,25122,25130
146750,25153,25161
545436,25182,25192
545440,25215,25221
410339,25259,25265
305185,25288,25296
54460,25317,25327
1689,25380,25388
690218,25410,25418
1682,25445,25455
305226,25480,25484
164068,25559,25569
548415,25592,25598
336939,25652,25660
308178,25691,25701
305260,25727,25737
476124,25761,25767
336949,25792,25802
305287,25833,25839
2707,25902,25906
2711,25960,25966
54122,25992,26000
2711,26071,26077
343251,26132,26140
2656,26168,26176
76109,26204,26210
121058,26252,26258
83681,26280,26290
685404,26311,26319
181609,26344,26350
181613,26384,26392
55139,26432,26442
17728,26472,26482
86598,26505,26509
86560,26554,26564
195371,26587,26591
86560,26675,26683
76594,26753,26763
76607,26793,26803
86643,26840,26846
86678,26886,26892
86660,26932,26942
80726,26967,26977
80737,27041,27051
80663,27082,27090
19839,27121,27129
350821,27161,27167
350841,27225,27231
350847,27262,27268
56044,27297,27303
345145,27332,27340
56036,27365,27369
543458,27397,27405
21483,27441,27447
117824,27477,27483
382629,27526,27532
429592,27562,27570
702700,27614,27620
474019,27647,27655
697229,27770,27778
74151,27806,27812
710090,27835,27845
117832,27874,27882
474027,27907,27913
56026,27938,27944
345136,27968,27974
345123,28006,28014
184010,28041,28049
346383,28078,28086
148851,28114,28122
80071,28148,28154
57440,28186,28192
19797,28225,28233
148012,28256,28262
56197,28290,28296
344687,28394,28400
344685,28429,28439
344715,28525,28533
142853,28571,28577
56177,28616,28622
19705,28659,28669
56986,28698,28704
5172,28726,28736
79307,28769,28775
348065,28803,28811
79303,28848,28856
75822,28892,28900
75821,28922,28932
54526,28960,28966
55787,29033,29043
354996,29072,29080
146857,29113,29121
90042,29146,29152
54512,29246,29254
355101,29283,29291
355468,29321,29327
891858,29361,29365
4816,29427,29433
398174,29459,29465
626771,29490,29498
197449,29521,29527
534554,29578,29586
288675,29609,29615
197556,29750,29758
197559,29942,29948
403103,29974,29982
148949,30012,30018
686048,30045,30051
20131,30077,30083
346958,30117,30123
20180,30157,30165
346974,30219,30227
20065,30256,30264
57530,30299,30305
78866,30352,30360
78855,30387,30391
150628,30416,30422
481763,30446,30452
481912,30487,30491
634860,30519,30523
414961,30563,30573
634860,30624,30632
481912,30661,30667
481908,30690,30698
150629,30747,30753
150623,30779,30785
455163,30836,30846
481939,30868,30874
351102,30898,30904
351065,30929,30939
631147,30962,30968
151296,30993,30999
632582,31054,31060
11125,31085,31091
347803,31137,31143
586652,31168,31174
57543,31211,31217
57535,31244,31250
57559,31277,31283
12165,31319,31323
75648,31356,31360
5050,31414,31422
411523,31445,31453
545925,31480,31486
57531,31513,31519
421497,31543,31551
541628,31595,31599
384520,31634,31642
150647,31684,31694
541463,31715,31723
684650,31749,31753
151023,31827,31833
151025,31861,31871
353253,31894,31902
428578,31929,31935
421505,31961,31965
411338,32009,32019
273497,32047,32055
326755,32083,32091
57515,32121,32127
326758,32151,32157
57515,32346,32352
20024,32376,32382
