571158,49,57
571159,80,86
3690,111,117
581679,150,154
400337,325,331
815425,359,363
152190,395,399
273834,444,450
70540,475,483
400273,534,542
222135,568,572
350020,602,608
152621,648,652
151653,685,691
151621,715,723
150413,746,752
150349,783,789
330786,813,821
152024,880,884
4118,959,965
402121,3233,3239
4159,3273,3277
350139,3301,3309
151670,3345,3355
317221,3405,3411
317234,3443,3451
4129,4047,4055
343084,23477,23483
343319,23517,23527
621433,23561,23569
297403,23730,23736
343017,23779,23783
481508,23837,23843
152782,23880,23886
481508,23925,23935
152661,23984,23990
346858,24014,24022
385413,24047,24053
581633,24083,24091
90640,24114,24120
353235,24162,24170
349837,24213,24221
149950,24257,24265
349846,24289,24297
349858,24370,24376
349865,24412,24420
349005,24444,24452
4643,24484,24490
75863,24530,24540
202249,24563,24569
150,24599,24607
75846,24631,24637
75845,24666,24672
535059,24700,24710
84600,24740,24746
976,24777,24781
84685,24828,24836
84692,24901,24905
151826,24936,24944
593406,24975,24981
20421,25011,25021
73502,25048,25052
159276,25089,25099
346730,25123,25133
56482,25164,25172
5905,25195,25203
349920,25301,25307
352678,25329,25339
352655,25381,25387
5897,25412,25418
349445,25445,25455
349449,25483,25489
349408,25526,25532
401130,25603,25609
349619,25636,25644
349423,25713,25721
150136,25746,25752
150131,25786,25790
349401,25820,25828
355598,25865,25871
355605,25906,25910
355598,25936,25940
349381,25976,25982
289220,26008,26012
487051,26068,26072
538442,26106,26110
317723,26143,26149
419609,26182,26186
398568,26219,26225
317718,26247,26257
538320,26301,26307
538438,26334,26342
57145,26405,26411
487052,26442,26446
487032,26476,26484
487035,26530,26534
56865,26566,26570
56086,26613,26621
537185,26644,26650
318241,26737,26747
110049,26770,26776
73168,26826,26836
530012,26912,26918
690255,26944,26948
537104,26973,26979
537106,27050,27056
350281,27091,27099
5131,27130,27136
144614,27302,27308
19761,27332,27338
19774,27364,27370
344681,27394,27402
355815,27434,27438
142850,27467,27471
19705,27514,27522
56986,27565,27573
5172,27603,27611
79307,27655,27661
348065,27707,27715
593819,27741,27745
79306,27770,27776
19917,27817,27825
19906,27850,27856
19905,27883,27893
19871,27914,27922
347686,27949,27959
347779,27981,27987
19840,28013,28021
19843,28049,28057
19960,28082,28088
19990,28147,28151
78817,28186,28190
18874,28222,28228
685098,28259,28267
5405,28294,28298
347249,28324,28330
547501,28354,28362
81965,28384,28392
420541,28438,28444
341771,28470,28474
341773,28499,28509
57493,29242,29252
417635,29387,29395
197820,29416,29426
588002,29448,29456
151231,29506,29514
151230,29538,29542
637025,29567,29573
455305,29597,29603
5374,29660,29668
57574,29810,29814
456374,29841,29847
684521,29872,29880
575613,29927,29933
686028,29960,29968
686027,30010,30014
150502,30073,30083
344840,30123,30131
57559,30155,30161
12165,30197,30205
326752,30229,30237
273520,30263,30273
355024,30300,30308
353982,30337,30343
417318,30406,30414
411271,30557,30563
326767,30646,30652
411270,30686,30694
57515,30811,30819
