21823,54288,54292
333666,54315,54325
14025,54354,54362
680489,54396,54400
144638,54425,54431
152528,54496,54502
146737,54528,54534
346486,54557,54567
254104,54618,54628
301375,54648,54658
540604,54680,54686
10234,54716,54722
1495,54748,54754
344110,54777,54787
109759,54837,54845
262891,54920,54924
351269,54986,54992
347449,55081,55089
679,55112,55118
708,55144,55150
57739,55174,55180
147075,55214,55222
542572,55248,55256
888226,55289,55299
342150,55321,55329
593827,55352,55360
342217,55384,55390
254501,55427,55433
22792,55466,55474
13298,55496,55506
116029,55538,55544
20745,55567,55575
543116,55599,55607
690772,55632,55640
288736,55673,55681
340228,55710,55716
55709,55738,55748
340532,55826,55832
610,55858,55866
12306,56099,56107
121307,56134,56142
632861,56164,56172
295517,56196,56204
633307,56229,56237
322929,56307,56313
278773,56348,56352
341107,56387,56393
5290,56421,56429
538912,56453,56457
122072,56518,56528
369521,56551,56555
22990,56584,56588
12954,56620,56628
23015,56656,56664
12578,56688,56694
142418,56726,56734
126209,56810,56820
126262,56842,56848
402428,56888,56894
335976,56921,56929
2881,57032,57040
335416,57070,57074
15123,57120,57128
67640,57156,57160
335995,57198,57204
151111,57243,57251
57817,57281,57289
636002,57315,57325
886017,57362,57366
67415,57542,57548
647206,57572,57578
57817,57600,57610
402453,57630,57640
336008,57680,57684
148092,57727,57731
147340,57810,57818
641950,57841,57847
649366,57872,57880
147350,57903,57911
22895,57948,57952
22925,57988,57998
54718,58027,58037
54720,58064,58074
15562,58114,58120
120912,58148,58154
120917,58187,58193
68765,58227,58235
68770,58277,58285
4410,58332,58340
55168,58383,58387
121058,58414,58420
593800,58448,58454
181609,58492,58498
181613,58526,58536
55139,58576,58580
17729,58609,58619
86556,58642,58652
86560,58681,58689
195371,58712,58718
86560,58800,58808
76594,58873,58879
76607,58909,58913
86643,58945,58953
86698,58978,58986
1096,59119,59123
702555,59154,59164
6867,59188,59194
353108,59218,59228
301359,59272,59276
77000,59344,59354
683489,59379,59387
316872,59415,59423
301350,59445,59453
2807,59483,59491
57204,59557,59567
141404,59589,59595
147087,59621,59631
413753,59659,59667
144691,59694,59700
328039,59730,59736
144698,59769,59775
5165,59799,59809
351653,59837,59847
761485,59872,59878
80365,59905,59911
352064,59935,59945
149296,59967,59973
581084,59999,60005
110584,60036,60044
583041,60067,60075
911,60123,60133
697681,60154,60162
861618,60201,60207
307076,60237,60245
95383,60274,60282
252014,60426,60432
252012,60500,60510
640678,60531,60539
462744,60562,60568
689677,60609,60613
14138,60637,60647
351949,60671,60675
352151,60702,60710
57779,60734,60740
57794,60809,60817
56496,60861,60869
346706,60890,60900
4225,60920,60930
20414,60965,60969
57766,61021,61025
84829,61078,61082
56488,61107,61117
346757,61141,61147
270876,61173,61181
270886,61211,61219
20309,61245,61253
84967,61275,61283
346835,61308,61316
85010,61341,61351
20208,61379,61387
4733,61414,61422
353409,61452,61456
564074,61488,61496
564097,61558,61564
355846,61588,61594
354920,61626,61634
355899,61666,61674
590669,61698,61704
355362,61751,61757
419431,61780,61790
65590,61811,61821
419452,61850,61854
419448,61879,61885
683714,61911,61921
56989,61954,61960
79737,61990,61996
54530,62035,62043
286768,62070,62078
348101,62116,62124
348123,62176,62182
19724,62226,62230
56193,62256,62264
142855,62287,62293
344688,62341,62347
56844,62372,62380
345032,62407,62413
148020,62436,62444
19812,62468,62472
317714,62496,62504
345101,62530,62538
345116,62564,62572
56201,62597,62607
56042,62635,62639
682047,62663,62671
56076,62705,62713
350848,62746,62752
350842,62790,62798
762127,62821,62827
148848,62851,62857
346704,62887,62891
181487,62924,62932
55716,62961,62969
198875,62997,63007
531930,63031,63035
83593,63061,63065
86649,63110,63120
86661,63171,63179
86649,63231,63239
396388,63261,63269
86666,63316,63324
83593,63352,63358
195370,63384,63390
17726,63439,63445
810807,63467,63477
341907,63502,63512
8418,63533,63543
690676,63574,63584
914717,63606,63612
410563,63638,63642
434289,63677,63683
434264,63706,63716
484338,63757,63761
484345,63788,63794
54116,63827,63831
83686,63860,63868
338119,63917,63927
338378,63986,63996
54891,64092,64098
306410,64143,64149
338466,64175,64179
54122,64260,64270
287674,64322,64328
488329,64351,64359
564683,64381,64389
8116,67444,67448
488330,67476,67486
407664,67514,67520
287679,67560,67568
306032,67595,67601
654334,67630,67640
305222,67676,67684
276809,67787,67793
684020,67818,67826
305195,67848,67858
68781,67882,67888
53919,67917,67921
124875,67956,67962
147259,68007,68017
147258,68039,68047
15217,68076,68086
335372,68151,68161
15122,68204,68212
15138,68236,68242
15122,68277,68283
148211,68314,68322
690681,68358,68364
590896,68450,68460
314554,68493,68501
335376,68576,68584
54055,68611,68617
336091,68647,68657
54061,68680,68686
149385,68874,68878
149390,68936,68942
54043,68983,68991
335377,69013,69021
54585,69087,69095
590893,69125,69131
68733,69163,69171
336002,69904,69908
151111,69937,69943
57817,69984,69990
625703,70019,70025
53792,70051,70057
