149930,10,20
6074,40,50
534738,102,108
535744,134,138
56541,167,173
54913,196,206
56541,251,257
535155,292,298
307991,326,332
149394,355,365
55236,388,394
533517,421,427
460076,451,461
122010,497,503
255623,529,533
149990,568,578
11700,603,609
53864,640,650
148116,676,682
178744,721,729
53860,29005,29013
530579,29037,29045
11691,29069,29075
11695,29097,29107
339698,29141,29149
11590,29178,29182
55843,29230,29238
345997,29263,29267
116250,29341,29349
116252,29381,29389
150376,29539,29545
254382,29570,29576
254346,29600,29610
532751,29631,29641
532490,29668,29674
116252,29722,29728
347663,29754,29760
347558,29786,29790
290781,29816,29826
396664,29847,29857
149914,29884,29892
532436,29915,29921
542844,29950,29956
307957,29999,30005
412165,30028,30038
55232,31497,31507
534347,31530,31538
534351,31581,31589
1863,31629,31639
535022,31663,31671
149867,31696,31704
54276,31729,31733
535029,31765,31771
533983,31797,31807
149398,31843,31851
12772,31874,31882
460076,31905,31911
149990,31975,31981
11696,32015,32021
11444,32045,32053
530526,32680,32684
178638,32710,32716
399460,32783,32791
340330,32833,32843
273554,32864,32872
178745,32920,32928
148119,32950,32958
11691,32982,32992
149551,33033,33041
206283,33072,33080
12268,33118,33124
122054,33155,33165
11903,33192,33200
756313,33232,33240
122066,33276,33282
11818,33331,33335
348594,33359,33369
591878,33403,33409
533328,33449,33455
655026,33485,33493
13424,33520,33530
13428,33563,33569
290917,33592,33600
341336,33625,33629
531926,33661,33667
55964,33695,33701
535258,33728,33738
531975,33782,33788
55543,33820,33824
307956,33867,33875
535266,33898,33906
531976,33952,33956
654283,33984,33990
13391,34013,34021
55618,34045,34053
339745,34080,34084
339760,34125,34129
340611,34155,34161
340613,34204,34210
340623,34234,34240
23101,34264,34270
341099,34301,34309
12033,34332,34340
340781,34372,34376
340782,34421,34429
278759,34480,34486
290625,34511,34519
149471,34546,34556
343168,34602,34610
148113,34633,34639
12913,34725,34729
493239,34756,34760
122847,34786,34792
493250,34907,34915
4581,34961,34965
122824,34988,34998
12889,35034,35044
533488,35102,35108
533491,35137,35143
23060,35243,35251
325804,35276,35280
690768,35313,35321
533473,35445,35449
278746,35545,35551
401103,35577,35585
685402,35617,35625
288743,35677,35683
685406,35748,35756
55195,35787,35795
707738,37572,37580
341763,37603,37611
20707,37634,37644
576048,37667,37673
539341,37699,37707
341600,37741,37747
55199,37808,37814
53908,37843,37851
148810,37890,37894
290680,37946,37952
4580,37984,37992
268196,38021,38029
539654,38077,38085
343530,38236,38240
12565,38281,38285
54346,38311,38319
11725,38348,38358
13117,38388,38392
50509,38431,38439
832910,38465,38471
267283,38496,38504
341418,38527,38535
17204,38570,38576
330139,38608,38612
55671,38655,38661
4056,38688,38696
17254,38722,38730
90641,38753,38759
90647,38785,38791
530150,38820,38828
690328,38855,38863
344411,38888,38896
993866,38919,38925
481511,38949,38955
342993,38988,38994
342995,39024,39032
343131,39068,39074
342265,39257,39263
690307,39287,39295
547390,39320,39326
343193,39359,39367
534950,39391,39399
152263,39423,39429
350138,39453,39459
85658,39513,39523
350513,39545,39553
3881,39603,39607
346113,39672,39680
3730,39740,39746
346240,39768,39778
152922,39801,39807
741285,39832,39838
404288,39882,39888
331030,40228,40236
404293,40261,40269
150295,40299,40303
345414,40353,40363
4123,40559,40565
350685,40598,40602
350694,40650,40660
534352,40692,40696
273728,40728,40734
273741,40787,40793
273262,40823,40833
17432,40854,40862
350993,40888,40892
351001,40921,40927
351019,40954,40960
120846,41000,41008
17351,41030,41040
206587,41069,41077
57891,41100,41108
404352,41140,41146
533236,41172,41176
57890,41200,41210
307773,41233,41241
534375,41273,41279
16591,41301,41311
533343,41331,41341
354956,41367,41375
306074,41434,41440
486630,41463,41473
542455,41497,41503
539737,41526,41536
402,41557,41567
2231,41604,41610
148939,41653,41661
150386,41688,41694
615063,41717,41725
537524,41799,41809
144686,41834,41844
1450,41865,41873
1526,41902,41908
1530,41933,41943
149317,41969,41975
347200,42041,42051
348664,42086,42096
4317,42164,42172
16588,42194,42202
56661,42225,42231
338566,42256,42262
150720,44193,44199
2299,44227,44233
347924,44278,44284
347923,44322,44332
2325,44369,44379
54376,44405,44411
347934,44433,44443
542937,44466,44474
289210,44497,44503
16797,44540,44550
16830,44587,44597
135,44618,44628
17203,44653,44659
267126,44686,44694
267118,44722,44730
744311,44763,44769
13121,44800,44806
11680,44831,44835
149643,44869,44875
149908,44899,44905
530532,44930,44934
340315,44959,44965
54700,45004,45014
340342,45044,45052
340341,45095,45103
340268,45148,45152
399457,45615,45625
273551,49123,49131
340354,49257,49263
53860,64499,64503
339693,64526,64536
11695,64568,64576
149551,64609,64615
409,64643,64651
1904,64681,64687
409,64745,64751
267332,64777,64783
12775,64808,64816
635,64839,64847
531967,64876,64882
531975,64909,64915
341359,65586,65592
307962,65614,65624
55543,65657,65663
340650,65694,65702
55908,65724,65734
55913,65755,65763
396665,65788,65796
12557,65819,65827
347524,65866,65872
151092,65895,65903
116251,65927,65935
150376,66152,66156
254402,66183,66189
120876,66225,66229
15894,66254,66260
53849,66330,66338
178621,66361,66369
55798,66391,66399
340632,66424,66432
340577,66484,66492
340580,66797,66801
55799,66864,66872
340586,66897,66907
340606,66929,66935
273556,66982,66992
340268,67033,67037
273551,67196,67202
340354,67258,67266
340268,67289,67297
273551,68078,68086
178744,68713,68721
340354,69147,69153
303350,69183,69189
273576,70273,70279
11445,70307,70311
149530,70337,70341
53851,70416,70424
53857,70448,70456
530670,70487,70495
54345,70516,70526
343532,70547,70555
289786,70595,70603
15309,70636,70646
335585,70683,70693
19598,70717,70725
651819,70750,70754
12441,70779,70789
15072,70824,70832
15069,70855,70863
1690,70897,70903
54229,70931,70937
336593,70968,70974
384572,70998,71004
367826,71029,71035
199493,71065,71069
181268,71100,71104
303739,71131,71135
449623,71709,71717
298676,71748,71754
587194,71789,71795
693192,71819,71825
303746,71855,71859
181306,71884,71890
631641,71916,71922
181525,71947,71951
581213,71976,71986
1806,72027,72035
486157,72075,72079
167473,72106,72114
167251,72140,72146
145417,72181,72185
144496,72243,72253
386170,72619,72629
427729,72779,72785
386175,72808,72816
427719,72839,72847
386176,72998,73008
386159,73034,73038
686150,73135,73143
144509,73166,73174
144522,73222,73228
144508,73252,73258
886876,73286,73292
144504,73317,73323
145454,73362,73370
144504,73400,73408
334252,73431,73437
116808,73462,73470
15563,73530,73538
17451,73568,73576
862585,73598,73608
15059,73673,73679
12437,73712,73716
144826,73759,73765
144822,73817,73827
152067,73871,73881
54358,73917,73927
343526,73953,73959
12565,74003,74009
54349,74037,74043
55936,74075,74079
13117,74103,74113
50509,74147,74157
652122,74180,74190
254150,74230,74238
267104,74284,74294
267020,74321,74325
152544,74349,74359
332585,74381,74391
4631,74436,74440
16747,74471,74481
55488,74518,74524
313164,74550,74556
16689,74581,74585
313150,74625,74631
655146,74656,74662
285605,74685,74693
355574,74715,74723
332605,74748,74754
536791,74777,74785
122434,74812,74820
16744,74862,74872
16788,74907,74913
2757,74943,74951
148861,74979,74985
17103,75012,75020
355473,75054,75062
115905,75088,75094
907297,75120,75126
531905,75157,75161
20975,75190,75196
271,75224,75232
397,75257,75261
374,75334,75344
342663,75369,75375
6890,75401,75407
342356,75439,75447
5549,75472,75478
342359,75508,75518
6925,75539,75547
6935,75572,75582
23164,75604,75612
23165,75636,75644
