635685,27676,27684
349516,27917,27923
759802,28069,28077
759806,28157,28163
759802,28297,28303
759806,28334,28344
655850,28731,28737
352534,28760,28770
152185,28794,28800
352336,28826,28836
352335,28880,28886
352533,28911,28917
70158,29058,29068
352533,29217,29221
403360,29266,29274
70500,29300,29306
351659,29330,29340
3944,29369,29379
17406,29429,29437
17392,29522,29530
17395,29626,29634
191295,29691,29699
350993,29746,29752
351003,29796,29802
351019,29825,29833
120846,29886,29894
17298,29918,29926
206420,29961,29969
17265,30112,30120
55675,30162,30166
74346,30207,30217
74345,30279,30285
330133,30308,30316
81,30339,30345
654162,30368,30376
267118,30427,30435
590905,30457,30467
55654,30491,30499
13120,30527,30535
11680,30570,30576
11682,30603,30611
11719,30646,30650
11726,30723,30729
149908,30783,30787
15894,30970,30978
53854,31000,31008
340312,31033,31037
178621,31081,31087
340341,31151,31157
340391,31199,31207
340307,31460,31466
417400,31559,31567
340608,31932,31938
340313,31960,31970
530665,31999,32007
15894,32051,32059
11683,32087,32097
11711,32141,32147
11725,32229,32235
55936,32277,32283
55939,32362,32368
276909,32395,32399
13117,32458,32464
50509,32516,32524
55658,32547,32555
254150,32608,32612
254167,32663,32667
17167,32696,32704
17174,32741,32749
342258,32773,32783
348178,32813,32817
407271,32864,32868
407267,32904,32910
344170,32937,32943
55482,33011,33021
306882,33166,33170
344276,33196,33204
344277,33228,33232
151264,33274,33280
16851,33304,33310
535770,33349,33355
150799,33383,33387
535770,33465,33475
150799,33499,33509
56725,33541,33549
402763,33574,33584
571319,33610,33618
56715,33650,33658
150400,33701,33707
348607,33744,33750
533292,33790,33798
57887,33876,33886
57890,33939,33947
6602,33976,33982
150400,34006,34016
348607,34039,34043
349764,34086,34090
349763,34126,34136
17359,34160,34166
17317,34230,34236
120852,34261,34265
351028,34305,34309
351004,34350,34360
4018,34397,34405
542732,34429,34437
753821,34462,34468
349858,34525,34531
349865,34557,34561
703448,34601,34607
564091,34636,34646
56714,34824,34834
4639,34886,34892
586382,34990,34998
202149,35024,35034
352667,35057,35063
3266,35087,35095
375239,35120,35128
542410,35151,35157
652198,35181,35189
74079,35250,35258
70189,35282,35290
70303,35347,35353
70287,35381,35391
17393,35414,35420
350993,35464,35472
351003,35507,35513
120848,35547,35557
120846,35581,35589
17300,35620,35628
17223,35654,35664
17266,35689,35695
74345,35741,35745
55663,35774,35784
92,35809,35815
152789,35841,35849
341437,35872,35880
332590,35903,35909
150785,35939,35943
150780,36278,36288
348798,36315,36319
537886,36344,36350
402717,36421,36427
16679,36453,36459
355289,36488,36496
2965,36518,36526
1852,36557,36563
695250,36591,36599
616644,36622,36628
540169,36728,36736
696776,36877,36883
620036,36908,36912
696776,36951,36957
306792,36983,36993
348634,37016,37022
16582,37047,37057
348650,37077,37087
536465,37112,37120
348697,37149,37155
348700,37185,37191
287008,37215,37221
16919,37249,37259
353144,37280,37290
54993,37311,37319
354846,37341,37349
548337,37372,37378
352174,37402,37412
7154,37435,37441
199540,37464,37474
1001470,37497,37501
741426,37604,37612
166863,37635,37641
20953,50557,50563
117849,50589,50599
437956,50632,50638
1658,50688,50698
343700,50721,50727
343706,50751,50757
119113,50781,50787
119548,50862,50872
56867,50894,50900
352161,50925,50929
57788,50957,50963
57794,50998,51008
56496,51043,51047
535091,51071,51079
20410,51109,51117
20414,51147,51155
20419,51208,51214
20437,51241,51249
344242,51287,51293
151830,51317,51323
337946,51361,51369
404376,51395,51401
404378,53548,53552
334828,53577,53583
277215,53606,53614
543987,53642,53648
534520,53685,53693
110425,53721,53727
110056,53753,53759
308251,53812,53820
150335,53851,53859
267901,53949,53953
277052,53982,53988
399402,54011,54019
159829,54065,54075
85624,54100,54106
152236,54129,54139
756430,54165,54171
316383,54195,54203
152048,54832,54838
3371,54867,54873
152249,54896,54904
352578,54931,54939
352677,54969,54979
74079,55063,55069
70189,55094,55100
70303,55189,55193
3778,55236,55240
70493,55263,55273
4015,55296,55304
273748,55328,55332
580905,55363,55373
3982,55944,55952
684525,55979,55985
152176,56036,56042
635657,56076,56080
655784,56477,56483
655786,56520,56526
534904,56553,56559
655329,56582,56592
330685,56617,56623
152081,56645,56655
351503,56677,56685
750832,56710,56718
750823,56944,56954
627546,56975,56983
3905,57026,57030
351497,57055,57061
760266,57086,57090
72210,57143,57149
556934,57196,57204
72201,57227,57233
534352,57259,57269
273741,57338,57346
273262,57389,57397
17432,57427,57437
191295,57464,57472
350993,57502,57510
351003,57542,57552
351020,57574,57580
120846,57629,57635
17298,57670,57676
206420,57745,57751
17264,57779,57783
17265,57814,57820
74345,57845,57853
92,57884,57892
152541,57920,57926
332585,57954,57960
16772,57991,57997
341442,58038,58048
254974,58073,58081
148861,58107,58113
17103,58148,58158
355475,58182,58186
115905,58209,58219
907297,58244,58252
164085,58287,58293
7217,58322,58326
271,58358,58364
1478,58492,58502
351784,58523,58531
810291,58554,58560
1477,58583,58591
351729,58612,58622
351733,58646,58652
540095,58677,58685
330,58707,58715
286957,58794,58802
353876,58829,58835
353877,58859,58865
706324,58888,58896
861898,58920,58926
605768,58956,58960
697601,59011,59019
538998,59068,59076
351785,59100,59104
351783,59127,59137
1477,59188,59196
651143,59233,59239
122295,59268,59276
20,59312,59318
349821,59341,59349
7176,59373,59381
344733,59405,59413
200990,59446,59452
200832,59623,59629
352184,59663,59669
147746,59700,59708
54987,59731,59739
20375,59772,59776
345431,59808,59812
147095,59851,59859
54740,59884,59892
345330,59919,59923
17495,59949,59953
17499,59983,59989
20498,60017,60021
684162,60049,60057
324418,60087,60091
53945,60156,60162
683554,60185,60193
435,60266,60274
338756,60304,60310
141518,60340,60348
5640,60371,60379
5641,60430,60436
463209,60461,60467
689805,60491,60497
53981,60522,60526
646714,60602,60608
6535,60650,60656
751101,60682,60688
689805,60713,60721
434773,60872,60878
22721,60903,60909
289347,60933,60939
649814,60968,60974
56794,61003,61009
86568,61045,61051
17726,61105,61109
341916,61156,61162
541779,61187,61193
181608,61232,61242
546498,61268,61276
19450,61300,61308
311537,61331,61337
796922,61368,61378
311404,61410,61414
54212,61525,61531
83691,61554,61562
54088,61586,61592
54116,61624,61632
54088,61655,61663
157917,61838,61848
338126,61872,61878
7607,61905,61911
7602,61934,61944
287281,62002,62006
4339,62031,62041
287286,62064,62068
310258,62097,62103
337028,62135,62141
307056,62168,62178
338907,62199,62209
148439,62331,62335
408965,62388,62396
655124,62418,62426
339084,62457,62465
615201,62491,62497
414518,62524,62532
308165,62569,62575
690608,62660,62666
4370,62690,62698
690593,62721,62727
331616,62751,62759
313098,62795,62803
416625,62999,63007
7552,63052,63062
7579,63087,63095
54111,63149,63155
150207,63181,63189
484303,63224,63230
54112,63269,63277
4371,63302,63306
19515,63331,63337
181609,63376,63382
181613,63422,63432
55139,63480,63488
17728,63517,63523
86598,63557,63563
86560,63603,63611
195371,63633,63643
86560,63724,63732
76594,63797,63803
76607,63826,63836
86643,63861,63871
86660,63892,63900
110212,63933,63937
540648,63966,63970
5145,64002,64008
23244,64062,64068
23259,64095,64103
57434,64128,64134
158092,64161,64169
345088,64194,64202
345182,64246,64250
1212,64341,64347
270095,64376,64384
353975,64431,64439
143810,64518,64524
312198,64561,64571
345752,64635,64643
56300,64673,64677
21544,64998,65004
152352,65030,65038
56081,65087,65095
115823,65161,65167
6064,65213,65219
682274,65243,65253
80626,65284,65288
19685,65327,65331
402478,65372,65378
541460,65410,65418
99,65449,65455
353976,65478,65486
99,65537,65543
56455,65572,65578
343933,65606,65612
343934,65654,65662
343939,65684,65692
354629,65774,65782
419398,65807,65813
184028,65842,65848
857994,65875,65881
143771,65962,65970
143788,66069,66075
143771,66110,66120
143773,66195,66201
345087,66317,66325
459782,66348,66358
56764,66379,66387
342157,66418,66424
459815,66450,66456
344955,66478,66488
286676,66509,66517
55444,66544,66552
290455,66576,66584
545498,66618,66624
402509,66649,66657
402496,66689,66695
472904,66720,66724
2016,66756,66762
15778,66819,66823
57197,66852,66862
652049,66887,66897
57599,66921,66929
536119,66956,66962
328039,66993,67003
144698,67034,67040
158078,67069,67075
158084,67134,67144
863333,67169,67177
393434,67203,67207
144698,67241,67249
82788,67272,67278
206468,67324,67332
206386,67369,67373
351469,67400,67408
64,67437,67445
17512,67518,67526
57820,67603,67613
402541,67639,67649
347431,67672,67680
679,67704,67714
695,67740,67748
109758,67773,67779
23445,67861,67869
348513,67898,67906
143233,68060,68068
163971,68089,68099
