346652,31557,31565
75400,31588,31598
148110,31621,31627
152405,31703,31709
486592,31734,31740
347017,31763,31771
347672,31794,31802
310430,31837,31843
354954,31868,31872
540058,31904,31908
16725,31941,31945
685195,31974,31980
347950,32005,32015
348588,32040,32046
150400,32079,32087
349764,32123,32129
349763,32172,32178
17359,32203,32211
17317,32272,32280
351024,32314,32318
351004,32354,32360
551475,32411,32419
695266,32463,32473
4005,32508,32518
4008,32550,32556
404186,32617,32623
654867,32647,32655
152199,32679,32685
655786,32708,32718
151605,32772,32780
696311,32811,32817
634963,32846,32854
655852,32954,32960
351997,32994,33000
273751,33036,33042
352210,33066,33072
70469,33139,33145
352335,33169,33175
369592,33199,33207
684960,33230,33236
69961,33261,33269
3751,33292,33298
3682,33323,33333
69985,33899,33909
148675,33953,33957
151582,33999,34003
349518,34031,34035
712645,34069,34077
152101,34116,34124
403358,34149,34159
151557,34234,34242
351660,34271,34275
70287,34300,34310
17392,34340,34346
191295,34383,34387
13504,34413,34419
351003,34457,34463
120848,34497,34503
120846,34527,34533
17300,34567,34571
17223,34597,34607
17266,34628,34636
74345,34684,34694
330133,34717,34725
342302,34748,34756
92,34793,34799
267020,34825,34829
152544,34859,34863
16831,34904,34912
16772,34952,34960
16780,35004,35012
16788,35056,35064
341443,35100,35104
2766,35133,35139
122433,35168,35174
347938,35196,35206
2293,35245,35251
355318,35304,35310
339798,35337,35343
346315,35389,35395
346314,35447,35455
310403,35479,35485
54929,35547,35551
354393,35576,35584
54981,35610,35616
16581,35653,35659
355316,36004,36014
346315,36048,36054
346314,36091,36097
348733,36128,36136
4298,36160,36166
16918,36191,36201
17001,36238,36246
122719,36281,36285
3624,36311,36317
354441,36349,36355
449138,36382,36390
405,36420,36424
345505,36447,36457
56496,36483,36491
56501,36514,36520
768687,36551,36557
546075,36591,36595
344289,36622,36628
313433,36656,36664
110434,36737,36747
766900,36771,36777
6150,36804,36810
352623,36833,36843
313400,37089,37097
55726,37164,37172
150161,37194,37204
537347,37224,37234
353675,37259,37265
536765,37301,37309
343566,37333,37339
1655,37364,37370
115482,37395,37401
146708,37656,37660
