54244,25,31
167258,56,62
148714,89,99
87675,174,180
120666,263,269
120667,1295,1305
486291,1327,1333
543543,1357,1363
120667,1623,1627
144438,1653,1661
120667,1780,1786
334147,1955,1961
543861,2007,2015
144423,2042,2052
144461,2159,2163
145477,2188,2196
685632,2221,2225
144438,2257,2265
145461,2302,2310
145477,2337,2343
144438,2469,2477
120667,2507,2513
685632,2535,2545
145428,2765,2773
334147,2799,2805
144438,2830,2838
375445,2864,2872
181617,2895,2901
7186,2929,2935
181614,2961,2965
1807,2997,3007
68765,3072,3080
68770,3124,3132
4410,3185,3193
55168,3236,3242
121058,3275,3281
593800,3312,3320
181609,3373,3383
181613,3412,3420
55139,3451,3459
17729,3489,3495
23318,3533,3539
756277,3568,3574
71701,3599,3607
23140,3629,3637
21968,3662,3666
55090,3694,3702
355938,3727,3731
148193,3755,3763
147715,3816,3822
143255,3846,3854
651,3881,3887
143233,3952,3960
163972,3981,3991
119986,4015,4023
147715,4069,4077
683424,4100,4108
344097,4162,4170
662,4201,4207
756902,4233,4237
17661,4267,4271
147226,4296,4304
122246,4331,4335
355505,4385,4393
97,4420,4424
888327,4450,4458
7159,4480,4488
355483,4512,4516
148898,4551,4555
1293,4583,4589
346201,4614,4620
83616,4643,4653
1312,4683,4687
115388,4715,4719
372453,4745,4749
655437,4773,4783
479428,4984,4992
571435,5013,5023
384089,5060,5070
372437,5092,5100
115352,5123,5129
570685,5156,5160
54742,5189,5195
345332,5224,5232
684234,5256,5262
287710,5312,5318
115963,5345,5349
54744,5374,5382
741319,5407,5411
352794,12227,12233
352796,12271,12279
846,12362,12366
534869,12395,12401
532197,12423,12433
344006,12455,12463
109754,12492,12500
344103,12523,12531
54603,12553,12563
338944,12593,12597
1106,12622,12630
331686,12656,12664
1032,12688,12698
301350,12726,12732
57203,12757,12763
147090,12787,12795
295393,12856,12862
350777,13019,13027
141430,13082,13088
351717,13110,13120
57847,13147,13153
401048,13181,13189
147720,13295,13301
640652,13325,13331
1381,13384,13390
147720,13415,13423
1381,13452,13462
22250,13577,13585
690925,14013,14019
23149,14053,14059
317255,14090,14096
1384,14222,14230
1381,14276,14284
86699,14579,14583
342277,14608,14614
86701,14640,14644
5421,14686,14692
148104,14716,14722
23141,14746,14754
346092,14779,14789
546178,14816,14826
699859,14983,14993
699860,15040,15046
435311,15150,15160
611673,15263,15267
709835,15306,15316
698835,15512,15520
431238,15546,15552
435550,15635,15643
80748,15692,15698
345603,15727,15731
546082,15762,15766
95611,15814,15818
23152,15858,15864
6570,15898,15908
762719,15928,15938
301375,16023,16029
1030,16059,16065
57862,16109,16117
351573,16142,16146
6904,16208,16216
351460,16238,16246
57596,16271,16277
2057,16317,16323
543012,16350,16356
152802,16381,16389
152800,16410,16420
72460,16442,16450
206575,16473,16483
350493,17587,17595
761485,17622,17630
351825,17651,17661
351832,17688,17692
5156,17721,17731
75215,17754,17760
56513,17788,17794
651144,17817,17825
654012,17854,17860
344592,17883,17891
4280,17913,17921
303763,17944,17952
270686,17984,17990
270692,18060,18068
7159,18111,18119
355489,18142,18148
652065,18174,18184
281601,18207,18215
305489,18237,18247
17112,18271,18277
533070,18300,18310
254973,18344,18352
534192,18384,18392
289213,18417,18425
16797,18467,18471
16830,18520,18526
531,18549,18557
537,18617,18625
530977,18658,18666
829338,18691,18699
343480,18723,18731
206237,18763,18767
149599,21664,21672
150679,21780,21788
531919,21811,21819
56828,21851,21859
254387,21882,21890
55837,21914,21924
54307,21949,21957
55874,21980,21986
345945,22029,22035
56573,22058,22066
307918,22087,22097
12745,22120,22126
149992,22209,22215
409,22237,22247
339708,22274,22280
307956,22306,22310
535227,22337,22343
535268,22369,22373
531976,22403,22411
275748,22436,22442
341365,27277,27283
341332,27306,27314
290695,27366,27374
532693,27403,27411
421540,27468,27472
254251,27497,27503
13392,27527,27537
341317,27566,27570
340622,27619,27627
23090,27654,27662
5291,27691,27701
340777,27726,27730
56151,27811,27819
149471,27844,27854
12345,27884,27888
343159,27927,27937
322941,27991,27997
12309,28057,28063
81077,28446,28450
17726,28515,28523
313728,28547,28551
54093,28575,28583
7825,28604,28614
4492,28640,28648
55139,28698,28704
86569,28730,28734
140953,28761,28769
140955,28824,28830
583621,28853,28861
56789,28947,28951
86576,28975,28985
17726,29033,29043
341916,29084,29094
4454,29129,29135
341906,29159,29167
593797,29196,29202
121052,29227,29235
151403,29257,29265
336955,29308,29312
75995,29340,29346
68771,29415,29423
68779,29460,29468
120914,29504,29510
120920,29540,29548
167425,29573,29581
543543,29604,29612
87675,29637,29645
334147,29691,29697
144423,29722,29728
886943,29754,29762
886946,29839,29847
334147,29873,29879
144438,29971,29979
486159,30005,30011
543694,30035,30041
7184,30068,30072
15563,30125,30133
17451,30162,30170
6286,30194,30200
15039,30225,30235
15059,30274,30282
12437,30307,30313
905669,30337,30345
144813,30367,30377
19552,30412,30416
123781,30440,30450
334669,30473,30481
53881,30539,30545
316656,30593,30601
587800,30639,30645
144707,30683,30691
147114,30716,30724
586960,30886,30892
147115,30936,30944
144720,30975,30983
316650,31041,31047
316682,31075,31081
335591,31136,31144
2934,31167,31173
144822,31214,31222
15294,31279,31289
147310,31339,31349
651043,31371,31379
335561,31407,31413
126416,31441,31447
149342,31471,31481
335505,31536,31546
126213,31567,31575
590840,31602,31610
534279,31639,31643
126254,31676,31680
126238,31712,31718
542485,31741,31751
142429,31772,31782
122085,31803,31813
122099,31855,31861
542417,31953,31963
541848,31986,31996
148801,32156,32160
684905,32184,32192
13106,32215,32223
565253,32252,32262
628199,32296,32304
539519,32344,32348
343162,32373,32383
322930,32410,32418
343168,32462,32466
278742,32499,32509
147748,32530,32538
12867,32575,32583
122844,32608,32614
339317,32640,32644
339098,32671,32675
255471,32739,32745
690755,32770,32778
255448,32828,32834
1435,32858,32864
347754,32893,32903
290477,32924,32932
344824,33139,33143
54361,33169,33173
344824,33352,33360
538169,33619,33629
344824,33845,33853
539137,33882,33888
16498,33946,33954
344784,34841,34851
344790,34877,34885
344789,34911,34917
534871,34944,34950
148903,34976,34986
148859,35021,35029
148861,35091,35097
541486,35126,35130
17103,35191,35201
122360,35223,35229
355473,35262,35270
17469,35294,35304
115905,35344,35354
355480,35379,35385
122333,35408,35416
21019,35441,35447
164085,35475,35485
7210,35511,35521
20967,35546,35552
542270,35580,35588
349582,35612,35616
538979,35641,35647
538976,35671,35677
201084,35701,35707
75241,35733,35741
210745,36624,36632
270668,37057,37061
491715,37086,37094
535377,37119,37127
355716,37151,37155
355732,37181,37187
355744,37211,37219
354874,37242,37252
148096,37274,37282
252014,37307,37311
6380,37337,37341
661424,37408,37414
540221,37443,37449
5156,37472,37480
861901,37735,37743
649460,37785,37791
18202,37816,37824
532296,37849,37853
18517,37881,37887
338205,37973,37977
1472,38002,38008
1468,38034,38040
563687,38071,38077
546339,38158,38162
351879,38188,38194
911,38748,38756
153830,38786,38794
199666,38820,38826
571396,38852,38856
350383,38884,38892
158222,38926,38932
55749,38957,38963
19936,38991,38999
2053,39023,39027
70802,39054,39058
348886,39085,39091
764494,39116,39122
349659,39149,39155
347257,39189,39197
586070,39222,39232
166809,39258,39266
347427,39296,39304
671,39335,39339
347449,39397,39403
347450,39430,39434
708,39461,39471
709,39498,39502
23445,39542,39552
720,39594,39600
388156,39681,39687
147687,39735,39743
540434,39844,39854
721,39913,39921
724,39946,39952
435992,39993,39999
740,40052,40060
351259,40087,40093
344006,40140,40146
344032,40170,40180
147715,40223,40227
147604,40257,40263
277673,40292,40296
56444,40322,40330
347651,40355,40361
148367,40384,40392
67709,40416,40420
119974,40445,40453
710994,40483,40487
55142,40608,40612
692,40637,40645
346982,40676,40680
1040,40707,40713
5420,40747,40751
200330,40775,40783
317255,40816,40820
86701,40850,40854
23158,40880,40890
55156,40916,40924
342279,40949,40957
548266,40983,40991
5549,41016,41024
5556,41068,41076
23156,41150,41158
1030,41246,41252
342283,41286,41290
290517,41322,41328
301350,41370,41376
2807,41424,41430
301356,41454,41464
541035,41487,41491
144633,41523,41527
2016,41563,41573
353321,41600,41604
15778,41636,41644
7108,41672,41680
353337,41709,41715
206318,41739,41749
57644,41778,41784
54590,41810,41818
311820,41884,41894
430432,44470,44478
146917,44533,44539
19696,44594,44598
55437,44636,44644
19694,44674,44680
762214,44727,44737
56753,44764,44772
146638,44798,44804
146639,44829,44837
147409,44861,44867
151963,44894,44904
459815,44945,44953
342121,44978,44986
354400,45008,45016
345465,45037,45047
142944,45068,45076
142933,45123,45129
142937,45175,45183
345467,45206,45212
142938,45263,45269
419495,45296,45302
551541,45326,45332
21823,45361,45369
410409,45395,45401
290751,45443,45449
545498,45474,45480
2005,45505,45511
55455,45538,45544
472904,45569,45575
2008,45599,45605
10756,45629,45635
110206,45663,45669
141431,45695,45701
147087,45738,45746
295393,45783,45789
536021,45818,45824
1143,45849,45855
2062,45881,45889
542911,45918,45922
57604,45949,45957
158078,46020,46024
57604,46055,46061
143019,46116,46122
143020,46400,46404
143019,46571,46581
82800,46607,46613
350087,46636,46646
1139,46666,46676
6994,46752,46760
350168,46784,46792
141424,46841,46847
57204,46874,46882
353027,46920,46928
650411,46952,46958
152616,46983,46989
702562,47011,47021
413768,47068,47072
316880,47113,47121
316879,47145,47151
142705,47277,47283
693126,47306,47314
342278,47336,47344
342280,47369,47375
753990,47403,47409
351573,47467,47473
342656,47497,47503
149273,47527,47533
146838,47555,47565
20937,47588,47594
355505,47634,47642
94,47665,47673
20966,47702,47710
540916,47735,47743
7159,47771,47779
355483,47810,47818
14268,47842,47846
1451,47872,47878
254278,47906,47910
533071,47937,47945
17104,47969,47979
534588,48003,48011
148833,48041,48045
533245,48074,48084
533424,48142,48150
54372,48174,48180
16690,48237,48243
348857,48297,48307
1441,48331,48341
16542,48382,48388
386773,48413,48417
534466,48446,48454
55471,48507,48513
16574,48540,48546
4051,48823,48831
541511,48855,48865
17254,48898,48902
655031,48932,48940
90647,48963,48971
4069,48994,49000
4076,49033,49043
3598,49092,49100
353235,49158,49162
349837,49211,49219
17390,49243,49253
742343,49278,49286
551475,49357,49363
17398,49396,49400
556678,49429,49439
3778,49486,49496
70493,49520,49530
70505,49554,49562
152162,49588,49594
351592,49667,49673
70565,49716,49720
70566,49748,49754
70624,49796,49804
349972,49827,49833
349999,49875,49881
481488,49909,49917
597341,49940,49946
400317,49977,49983
400348,50017,50021
400347,50069,50073
269207,50101,50109
481488,50164,50170
400347,52562,52568
269207,52598,52604
403366,52640,52646
400347,52742,52748
400345,52832,52842
400347,52863,52871
400348,52922,52930
481488,53033,53043
400347,53073,53077
400317,53117,53123
400348,53220,53228
400347,53256,53262
400345,53287,53291
269207,53336,53346
400317,53381,53391
400348,53430,53438
403366,53488,53496
400317,53520,53526
400348,53553,53563
269207,53714,53722
400345,53825,53829
400348,54116,54120
400345,54146,54152
400347,58640,58648
400348,58680,58688
400345,58735,58741
269207,58777,58783
3805,62539,62547
403336,62570,62576
352698,62614,62618
351815,62651,62659
654522,62697,62703
330700,62731,62741
152081,62765,62773
639195,62800,62804
654819,62833,62841
629713,62863,62871
330685,62894,62900
349516,62922,62932
3902,62955,62961
351997,63048,63054
352013,63085,63093
352821,63154,63160
152085,63185,63191
152109,63215,63223
404185,63246,63254
84569,63316,63320
273735,63379,63383
332412,63407,63417
562124,63810,63820
273258,63844,63852
688860,63897,63907
556934,63939,63949
591077,63973,63981
273728,64008,64014
273741,64057,64067
273262,64096,64106
17432,64127,64135
350993,64192,64196
351001,64229,64233
351019,64262,64266
120846,64320,64328
17298,64353,64363
206420,64394,64400
17265,64433,64441
74345,64505,64511
330135,64536,64544
91,64586,64592
267118,64640,64650
744311,64681,64687
13121,64723,64731
11680,64754,64762
11730,64812,64820
530670,64853,64861
54345,64891,64897
256603,64923,64933
12238,64954,64962
355981,64987,64993
122070,65028,65034
12283,65063,65069
531941,65099,65103
685642,65182,65186
87629,65220,65226
87667,65296,65302
413572,65326,65334
290624,65367,65377
149471,65409,65413
343159,65502,65510
6093,65531,65541
632861,65563,65569
121307,65594,65600
290155,65627,65631
12306,66399,66407
533412,66454,66458
343168,66496,66504
532192,66661,66665
532191,66757,66763
6097,66787,66793
693691,66815,66825
638895,66851,66859
403229,67001,67007
341316,67064,67074
402979,67097,67105
532513,67132,67138
56588,67168,67176
55621,67299,67303
290922,67332,67338
275750,67369,67379
341332,70553,70563
13422,70628,70636
55626,70662,70668
122046,70692,70700
12799,70727,70731
148727,70761,70767
341414,70794,70802
256618,70830,70834
343532,70860,70868
289786,70923,70929
50503,70957,70965
335585,71005,71011
19598,71040,71044
651819,71069,71077
12447,71100,71108
22929,71132,71142
22934,71172,71178
22940,71203,71211
536133,71234,71244
285,71284,71288
7191,71319,71325
148714,71350,71360
886877,71382,71392
144504,71440,71450
386242,71806,71816
416164,71943,71951
416177,72237,72241
148740,72309,72313
545198,72361,72365
545203,72489,72497
710678,72521,72525
545231,72629,72635
334249,72669,72677
181618,72701,72705
486162,72731,72737
116808,72760,72770
7186,72877,72887
15562,72912,72920
120912,72949,72957
120917,72998,73004
68765,73048,73056
68770,73108,73116
4410,73175,73181
2496,73205,73211
55168,73236,73242
121058,73279,73283
593800,73315,73319
685403,73343,73351
19516,73378,73388
683481,73507,73511
2388,73537,73543
338416,73598,73608
121087,73635,73639
55139,73682,73688
17728,73712,73718
86607,73750,73758
76594,73807,73815
76601,73842,73850
76607,73872,73880
86643,73942,73950
531936,73977,73985
198811,74009,74015
80737,74066,74076
80663,74100,74108
19839,74134,74140
350821,74171,74177
350841,74233,74237
350847,74262,74272
56044,74294,74302
345145,74323,74333
19658,74362,74368
80076,74392,74398
56207,74422,74428
685369,74458,74462
474037,74489,74497
432824,74519,74527
564742,74555,74565
579662,74765,74773
372109,74798,74806
410618,74831,74837
122965,74862,74870
410654,74898,74902
410662,74928,74936
410665,74974,74982
347441,75005,75013
347320,75039,75045
347321,75070,75076
410667,75103,75111
70946,75132,75142
123017,75166,75176
56024,75204,75212
346436,75238,75246
56042,75283,75291
345156,75315,75321
531888,75344,75352
152352,75375,75381
353749,75404,75412
149430,75440,75444
544223,75475,75479
350895,75508,75518
402599,75542,75548
2067,75583,75589
122546,75616,75620
402611,75650,75654
6014,75680,75686
6067,75710,75716
56445,75754,75758
147628,75807,75815
347432,75836,75846
122123,75869,75877
685288,75904,75910
546017,75949,75953
810283,75983,75993
534546,76030,76040
410677,76118,76122
144651,76148,76154
347319,76178,76188
122999,76214,76218
347338,76251,76259
410630,76583,76587
410646,76612,76618
79485,76648,76652
410655,76692,76702
410665,76754,76760
347442,76785,76789
347440,76820,76830
353477,76861,76865
353444,76896,76900
536996,76925,76933
653630,76961,76971
535367,76991,77001
353444,77103,77109
535929,77136,77144
355696,77170,77176
536697,77199,77207
536145,77231,77235
353592,77259,77267
342731,77294,77300
120521,77330,77338
536177,77362,77368
266868,77392,77400
353665,77438,77442
116146,77469,77477
353678,77501,77509
536765,77541,77547
536715,77570,77580
1637,77792,77798
289006,77831,77837
766285,77889,77895
146873,77923,77931
384543,77959,77963
352151,77989,77997
6111,78024,78028
182253,78054,78058
148915,78087,78091
20372,78124,78128
345431,78153,78161
345418,78182,78192
54742,78216,78220
345330,78244,78252
17499,78282,78288
347457,78312,78320
116029,78341,78351
345251,78373,78381
13482,78410,78414
341762,78443,78451
20732,78479,78489
20731,78513,78519
54827,78547,78551
54828,78577,78583
54844,78633,78637
164230,78677,78685
116632,78717,78723
273835,78747,78753
148286,78787,78791
273798,78819,78827
148730,78851,78859
54718,78889,78895
654228,78929,78935
285,78959,78965
7191,78995,78999
145420,79023,79031
686150,79055,79059
145460,79085,79091
144508,79123,79127
686150,79153,79159
145446,79183,79191
145460,79215,79221
144508,79249,79255
543763,79297,79307
386202,79332,79336
386170,79392,79400
427729,79540,79550
386174,79612,79620
427724,79670,79676
386176,79869,79877
427729,79912,79918
386174,79945,79953
386163,79987,79995
144530,80198,80204
144529,80255,80265
144533,80336,80344
145445,80525,80533
144454,80559,80567
145429,80620,80630
144504,80681,80687
334253,80715,80721
116808,80747,80753
15563,80801,80809
17451,80831,80839
545013,80864,80870
15002,80908,80914
651862,80937,80945
22916,80984,80992
148283,81022,81028
116641,81059,81063
482972,81089,81097
20633,81155,81163
54863,81184,81194
532132,81218,81222
20706,81248,81254
345200,81286,81296
13475,81320,81324
13479,81349,81355
20737,81382,81388
54635,81412,81418
345292,81451,81459
14245,81496,81504
148858,81532,81540
907297,81565,81573
4537,81597,81603
148259,81626,81634
351159,81657,81663
581446,81686,81694
723169,81718,81726
164396,81754,81758
18860,81804,81812
18861,81836,81842
723169,81872,81878
567813,81902,81908
539317,81934,81938
270692,82025,82031
7159,82066,82072
355483,82100,82110
7193,82132,82138
305492,82164,82168
17112,82198,82204
17104,82244,82252
2743,82294,82302
2795,82361,82369
148840,82399,82407
569,82435,82439
344812,82467,82473
4618,82507,82515
347768,82539,82545
16386,82573,82579
1434,82605,82611
537174,82778,82788
255301,82810,82816
304708,82843,82851
255467,82894,82902
12874,82933,82939
3620,82968,82974
410311,82998,83006
535840,83033,83041
12881,83072,83078
533473,83104,83110
608,83145,83151
290539,83174,83184
289303,83244,83250
5599,83275,83281
13486,83311,83317
20707,83347,83355
20731,83385,83393
54827,83416,83424
54844,83498,83506
164230,83538,83546
116632,83573,83579
832756,83605,83613
148286,83635,83643
273798,83677,83683
148730,83706,83714
536133,83740,83744
285,83783,83793
7191,83816,83824
148714,83848,83852
486230,83881,83887
486231,83912,83918
886876,83987,83993
886877,84073,84079
148721,84164,84174
2657,84201,84207
144524,84235,84243
416164,84278,84288
416177,84388,84396
416164,84517,84525
416177,84604,84610
334246,84820,84826
709846,84853,84857
334250,84888,84894
334253,84921,84927
537021,84952,84960
15562,84987,84995
120912,85019,85029
120917,85063,85069
68765,85106,85116
68770,85160,85164
4410,85218,85222
55168,85259,85267
121058,85293,85301
593800,85326,85334
181609,85385,85389
181613,85418,85428
55139,85457,85463
17729,85494,85504
86556,85527,85535
76594,85582,85590
76601,85615,85623
195325,85664,85670
86643,85710,85718
531936,85743,85753
198811,85776,85786
80737,85841,85851
80663,85886,85896
3242,85924,85930
3254,85956,85964
57209,85988,85996
148077,86025,86031
350440,86057,86065
5744,86087,86095
861201,86146,86152
