348853,38134,38142
2330,38198,38206
348852,38237,38247
16744,38273,38279
150756,38304,38312
535906,38335,38341
539278,38373,38377
564051,38404,38410
433075,38432,38442
539184,38479,38485
690622,38512,38518
544718,38547,38553
290512,38584,38592
246111,38629,38637
289180,38661,38669
1956,38691,38699
16788,38733,38741
341442,38770,38778
2757,38804,38814
148859,38857,38867
541486,38900,38906
17103,38936,38942
355475,38967,38975
115905,39007,39015
355479,39038,39048
907297,39076,39086
164085,39116,39126
7217,39177,39185
265,39217,39223
355497,39245,39255
355,39277,39285
374,39403,39411
342664,39457,39465
6893,39495,39499
5549,39528,39536
55155,39565,39573
345858,39602,39608
2092,39634,39640
345871,39664,39670
332913,39745,39751
5541,39777,39785
1115,39818,39826
5533,39857,39861
23164,39886,39894
148884,39916,39924
148887,39969,39977
1113,40005,40011
345574,40040,40046
6892,40071,40077
694965,40099,40109
351389,40142,40146
57858,40182,40186
57862,40216,40220
351573,40256,40262
80490,40299,40305
80496,40360,40368
385,40401,40407
94,40444,40452
543290,40478,40482
7159,40507,40513
355483,40539,40545
14268,40575,40581
305497,40610,40618
533071,40639,40649
17108,40671,40679
254973,40714,40722
16842,40756,40762
534192,40811,40819
16804,40843,40849
16830,40887,40895
126,40928,40936
330139,40963,40967
55671,41004,41012
17250,41050,41060
342343,41083,41091
90647,41128,41138
4076,41190,41200
353236,41224,41230
353182,41263,41269
353186,41294,41302
4084,41326,41332
317559,41380,41388
57058,41412,41418
536639,41442,41448
353063,41488,41496
353089,41530,41536
353099,41561,41567
152529,41593,41597
22420,41629,41635
152538,41696,41706
349179,41775,41783
329888,41806,41816
329898,41998,42004
565543,42029,42035
349189,42148,42152
586095,42179,42185
400856,42208,42216
349177,42614,42620
330946,42672,42680
151549,42703,42713
570803,42745,42753
332421,42775,42783
570803,42814,42820
330869,42889,42895
151541,42986,42992
350685,43029,43035
4003,43098,43106
350694,43149,43153
534352,43188,43194
273741,43246,43254
545451,43279,43285
273262,43313,43323
17432,43348,43356
350993,43400,43410
351003,43442,43448
351020,43472,43478
120846,43520,43526
17298,43557,43563
206420,43604,43614
17265,43650,43654
74345,43716,43720
55660,43748,43752
91,43780,43786
267118,43839,43845
590905,43868,43878
651834,43900,43906
13119,43933,43939
11712,43962,43972
11730,44003,44007
530670,44039,44047
54345,44070,44080
268605,44102,44110
