402767,24686,24694
56715,24755,24763
150400,24841,24847
57890,25274,25280
355220,25306,25312
1437,25354,25364
151269,25389,25397
289398,25427,25435
304249,25458,25464
348196,25492,25500
407630,25580,25586
348210,25620,25624
289398,25664,25672
290419,25697,25701
509,25735,25739
544230,25764,25770
407278,25797,25805
152789,25910,25916
341437,25966,25972
16769,25994,26004
341442,26038,26044
148859,26083,26091
341450,26122,26130
17103,26157,26163
355474,26189,26193
355478,26217,26225
355482,26247,26255
21020,26281,26287
651857,26313,26317
20994,26343,26353
271,26401,26409
355,26451,26457
374,26553,26559
6980,26587,26593
350123,26830,26836
6901,26859,26867
350765,26890,26898
350760,26925,26931
2040,27032,27040
17509,27063,27069
693879,27093,27103
543580,27125,27133
692016,27159,27163
309824,27224,27230
402557,27278,27282
402559,27309,27319
349673,27339,27349
308052,27524,27532
262296,27558,27568
351829,27596,27602
351832,27627,27637
351879,27704,27712
540221,27735,27741
6374,27765,27775
6369,27798,27802
256548,27874,27878
34,27902,27910
168166,27932,27940
153883,27964,27970
108937,27997,28005
109231,28029,28039
143916,28200,28206
911,28563,28573
861297,28651,28661
643219,28717,28721
383854,28746,28756
591715,28785,28793
56866,28820,28826
548355,28851,28857
119112,28881,28889
352151,28919,28925
6111,28949,28957
182253,28994,29000
56522,29024,29032
20376,29066,29074
147095,29100,29106
1279,29131,29139
429807,29161,29169
287681,29199,29209
20509,29234,29240
20731,29414,29422
652069,29460,29468
54844,29531,29537
164230,29572,29578
652052,29621,29627
15139,29651,29659
148286,29705,29713
273798,29751,29761
22895,29813,29821
144438,30166,30172
144446,30197,30205
7186,30303,30309
309,30342,30348
6286,30381,30387
15039,30416,30422
15028,30446,30452
54230,30483,30487
336589,30513,30517
336593,30552,30562
413857,30588,30598
384565,30625,30631
336596,30671,30679
68750,30741,30749
181497,30794,30798
124964,30825,30833
1728,30855,30863
547957,30901,30905
68785,30932,30942
305179,30965,30969
305178,30993,31001
336923,31148,31156
336925,31214,31222
484442,31276,31284
2723,31321,31325
336939,31363,31367
308178,31403,31407
67481,31460,31468
53956,31581,31585
55176,31669,31677
685666,31700,31706
19219,31731,31737
401,31769,31777
54883,31804,31810
543388,31849,31857
310279,31965,31971
694567,32038,32042
694629,32068,32072
694579,32098,32104
694567,32138,32144
694629,32191,32199
694657,32222,32228
690596,32252,32258
690601,32283,32291
313098,32378,32382
7552,32411,32421
54110,32450,32460
150162,32491,32499
2391,32538,32546
2415,32652,32658
4445,32683,32687
4386,32713,32717
181609,32768,32772
181613,32879,32885
55128,32967,32975
55139,33045,33053
17727,33085,33093
17729,33128,33138
23318,33175,33183
756277,33210,33220
81049,33246,33252
95666,33275,33285
5564,33655,33661
147736,33687,33695
1091,33718,33724
5414,33749,33755
5505,33840,33848
1092,33871,33877
863400,33901,33907
5145,33969,33973
342125,34001,34005
55443,34040,34046
344932,34071,34077
23264,34102,34106
158092,34173,34183
158090,34264,34272
158092,34294,34304
158090,34450,34454
158092,34479,34487
158090,34875,34881
158092,34907,34915
56767,34995,35003
354545,35028,35036
159952,35058,35066
119330,35090,35094
181487,35184,35188
152616,35270,35280
77000,35364,35374
692309,35426,35434
346484,35455,35465
301370,35486,35494
301375,35520,35530
23144,36096,36104
15881,36127,36133
347241,36158,36164
1033,36188,36194
15881,36217,36225
1040,36251,36255
339,36282,36286
152793,36315,36321
348323,36386,36390
348339,36417,36425
71170,36449,36455
21444,36489,36497
752,36520,36526
754,36560,36568
652199,36603,36609
348964,36636,36642
348966,36673,36681
436156,36708,36716
540062,36747,36751
1462,36798,36806
887048,36829,36839
317409,36874,36880
11868,38736,38742
695331,38766,38772
614438,38853,38859
683833,38891,38901
350424,38926,38934
350422,38956,38964
841,38991,39001
558700,39024,39032
1671,39059,39065
575275,39095,39105
86448,39145,39151
349581,39266,39276
349644,39296,39306
437956,39346,39356
349583,39389,39397
349644,39424,39430
437956,39546,39550
349583,39652,39656
143931,39682,39688
749159,39714,39718
11,39743,39753
1477,39787,39793
1476,39848,39856
6370,39971,39981
24,40004,40010
351961,40037,40045
206386,40160,40164
538409,40193,40199
19929,41343,41349
350708,41372,41380
350715,41409,41417
5785,41439,41449
308058,41498,41502
256948,41528,41534
350462,41557,41565
308073,41616,41622
861858,41681,41685
350433,41740,41744
861858,41833,41839
350433,41890,41896
861858,41984,41992
350433,42041,42051
861858,42136,42142
684459,42167,42173
538409,42196,42206
143006,42239,42245
143020,42274,42284
87162,42353,42359
328039,42382,42390
7116,42446,42452
2062,42474,42484
57608,42510,42516
5169,42563,42569
309794,42595,42599
262296,42635,42641
351961,42665,42673
55747,42744,42754
80365,42777,42781
55747,42809,42819
80365,42898,42906
55747,42931,42937
80365,43018,43028
55747,43054,43060
332994,45404,45410
543333,45470,45478
71651,45505,45511
302529,45540,45548
536752,46258,46266
353659,46289,46295
343570,46320,46324
766284,46347,46357
534571,46403,46411
146871,46435,46441
698795,46530,46540
832876,46590,46598
698795,46712,46720
832876,46769,46779
698795,46894,46898
832876,46925,46933
562195,47050,47060
551568,47083,47089
816206,47138,47144
354233,47230,47236
7149,47842,47848
17117,47937,47945
320873,47991,47999
17018,48023,48029
198039,48052,48062
122357,48138,48146
17498,48187,48195
644758,48241,48245
346022,48330,48336
386176,50160,50168
386174,50238,50246
427724,50328,50338
386170,50369,50379
386176,50497,50505
144503,50526,50536
144530,50844,50854
144529,50899,50903
144530,50930,50936
144529,51019,51025
144530,51050,51054
144529,51110,51114
144530,51139,51147
144529,51229,51237
428220,51260,51270
144529,51341,51349
428220,51383,51387
144533,51508,51512
144522,51715,51725
144504,51752,51756
145428,51781,51789
334253,51815,51821
537021,51845,51851
15562,51897,51903
120920,51961,51965
476116,57881,57889
80750,57913,57921
80743,57946,57952
792,57982,57988
71182,58014,58020
544673,58049,58059
152799,58087,58093
147411,58132,58140
21437,58165,58173
71178,58217,58225
457833,58249,58255
754,58302,58308
652199,58333,58341
534477,58370,58378
348964,58403,58409
317401,58444,58448
695589,58491,58497
348947,58523,58529
695589,58582,58588
654987,58670,58676
331727,58699,58707
695823,58736,58744
56739,58768,58778
348967,58802,58810
754,58836,58840
348427,58890,58898
741,58924,58930
148145,58956,58964
57739,59009,59017
1040,59044,59052
15884,59081,59091
5420,59127,59135
345858,59157,59165
5421,59189,59193
1384,59218,59224
6568,59249,59253
346129,59289,59299
435290,59319,59329
435291,59402,59410
548279,59432,59442
200337,59493,59503
342274,59681,59685
693128,59709,59717
1030,59803,59809
1131,59841,59845
1133,59873,59881
1132,59942,59948
351567,59974,59978
351526,60003,60011
342644,60035,60039
351493,60078,60086
351461,60109,60115
57604,60139,60145
351621,60202,60210
82788,60232,60242
328044,60295,60301
5746,60324,60332
142682,60354,60362
351341,60390,60394
311834,60419,60427
55349,60466,60472
469240,60623,60631
57233,60655,60659
692987,60697,60701
312211,60726,60732
149909,60775,60783
146734,60835,60843
22610,61140,61148
154501,61170,61180
546314,61234,61240
583151,61264,61270
419527,61294,61300
651682,61327,61331
331,61421,61429
148096,61461,61469
252012,61495,61501
540276,61524,61532
540221,61557,61561
5156,61600,61610
75243,61713,61723
1476,61748,61752
651144,61778,61784
146660,61822,61826
20,61863,61871
655217,61895,61903
351633,61941,61949
696528,62085,62093
122291,62117,62125
1656,62148,62156
15,62179,62185
696883,62215,62221
7183,62254,62260
344738,62282,62292
200827,62329,62337
200832,62465,62471
352184,62503,62509
56623,62535,62543
7154,62573,62583
352190,62608,62612
541069,62652,62658
824282,62694,62702
551564,62728,62732
202218,62759,62767
56744,62883,62889
56741,62913,62923
201127,62947,62953
354241,62988,62998
539479,63019,63027
546580,63067,63075
201148,63098,63104
86726,63156,63164
354233,63220,63228
403044,63294,63300
201117,63363,63373
352176,63403,63409
348368,63450,63458
348378,63484,63490
348380,63520,63528
1450,63558,63564
1530,63622,63632
2271,63709,63713
347200,63739,63743
348664,63788,63794
348646,63818,63824
395088,63863,63867
538792,63903,63911
402790,63935,63941
306647,63966,63974
16862,63997,64003
541319,64040,64044
348448,64072,64078
395144,64101,64109
150761,64131,64139
