536558,14414,14420
152604,14452,14458
537601,14483,14487
350403,14513,14519
350456,14541,14551
316573,14574,14580
152027,14608,14614
654468,14639,14645
147614,14673,14683
152600,14703,14713
151549,14741,14745
353123,14770,14776
349191,14803,14811
151544,14837,14845
151543,14867,14877
331051,14918,14922
350456,14949,14957
332389,15019,15025
350117,15091,15101
121507,15133,15137
308329,15162,15170
308332,15194,15200
346370,15225,15231
385413,15259,15263
581633,15294,15304
315478,15334,15344
4064,15393,15397
341879,15429,15435
90643,15460,15470
341887,15493,15499
17290,15540,15548
74345,15598,15606
55660,15629,15635
91,15663,15671
267118,15725,15731
744311,15763,15771
13121,15805,15809
11680,15837,15843
11730,15890,15894
530667,15919,15925
54345,15967,15973
268605,15996,16006
289786,16054,16058
50503,16091,16095
335585,16143,16151
19598,16183,16191
651822,16217,16227
12447,16258,16266
15072,16293,16303
22934,16327,16333
54718,16374,16382
17454,16405,16411
1807,16433,16443
167425,16468,16476
543543,16498,16508
120666,16534,16538
334147,16575,16583
145477,16620,16626
886946,16765,16773
145495,16800,16806
486159,16831,16841
167288,16864,16870
7186,16899,16907
15563,16944,16952
17451,16977,16985
6286,17006,17016
15039,17040,17048
15059,17088,17092
19599,17117,17125
54575,17152,17158
53994,17181,17191
315459,17223,17231
148078,17267,17273
53926,17296,17304
587892,17447,17453
413581,17512,17516
53926,17569,17575
53930,17598,17606
654260,17629,17637
534653,17661,17667
273807,17691,17701
144767,17727,17733
407256,17765,17775
147116,17825,17833
147123,17861,17865
334751,17897,17905
144720,17935,17943
316650,17967,17975
334654,18007,18011
144722,18038,18042
334845,18076,18084
53882,18108,18116
655955,18141,18149
151058,18177,18185
147327,18218,18222
147299,18257,18263
147310,18297,18305
335561,18328,18334
126313,18357,18365
335505,18396,18406
148295,18426,18436
256791,18458,18464
646240,18492,18500
568380,18523,18529
445103,18555,18559
622129,18584,18590
335446,18614,18622
342091,18648,18654
151125,18680,18684
335449,18737,18747
149334,18773,18779
149332,18805,18813
335961,18836,18844
2881,18901,18911
336147,18950,18958
304579,18985,18991
336253,19014,19024
336277,19061,19069
336299,19092,19100
21887,19123,19133
2842,19159,19165
2880,19192,19202
410289,19224,19234
122085,19262,19268
122099,19306,19310
12832,19369,19377
12866,19474,19482
544557,19506,19512
12944,19539,19547
12943,19587,19593
654785,19632,19640
654848,19669,19677
55613,19709,19715
17108,19738,19746
16842,19767,19777
534194,19800,19808
16789,19832,19838
16797,19862,19868
16830,19913,19919
652156,19949,19953
126,19985,19991
330139,20016,20026
55671,20061,20067
17250,20116,20124
341894,20147,20157
90641,20181,20191
530146,20216,20222
4076,20266,20274
3598,20333,20337
353182,20362,20372
353186,20402,20408
159644,20430,20440
317561,20463,20471
57064,20515,20519
353058,20544,20550
353089,20582,20590
316603,20626,20630
147614,20656,20664
349346,20686,20694
151463,20718,20724
152538,20755,20761
349179,20814,20824
349300,20847,20855
400856,21090,21094
349189,21137,21147
565496,21170,21176
349163,21207,21213
684839,21238,21246
400661,21271,21275
537601,21304,21312
350407,21343,21349
152024,21374,21382
4120,21408,21414
147614,21442,21448
152600,21476,21482
353117,21506,21516
151549,21540,21544
695672,21569,21577
581505,21599,21607
630651,21630,21640
349353,21675,21681
331051,21705,21715
350456,21735,21745
151541,21838,21846
330496,21877,21883
3904,21921,21929
75348,21954,21958
741306,21984,21992
887856,22014,22022
75347,22320,22326
72210,22400,22406
556934,22433,22441
591077,22467,22475
273728,22517,22525
273741,22566,22572
273262,22595,22603
17432,22628,22632
350993,22686,22694
351003,22732,22742
351020,22766,22770
120846,22821,22825
17298,22852,22860
206420,22894,22900
17265,22932,22942
74345,23003,23007
330135,23033,23039
91,23073,23083
267118,23142,23146
590905,23170,23178
534046,23204,23210
13120,23235,23245
11730,23303,23309
530670,23346,23352
54345,23380,23390
268605,23414,23422
289786,23476,23480
15309,23507,23513
335578,23536,23544
540280,23570,23576
19598,23602,23606
651822,23633,23639
12447,23672,23676
15072,23708,23714
22934,23743,23747
54718,23793,23797
536686,23823,23829
120912,23855,23861
167473,23899,23903
7192,23928,23936
148713,23962,23970
486230,23997,24003
536209,24030,24036
148740,24062,24068
886898,24093,24101
886899,24246,24254
545167,24276,24284
334142,24309,24315
181618,24341,24345
181617,24371,24377
537021,24401,24409
15563,24456,24462
17451,24491,24497
6286,24523,24529
15039,24556,24564
15059,24604,24612
19468,24644,24652
147366,24683,24691
147368,24733,24741
151153,24770,24778
289374,24800,24808
336104,24929,24937
769532,24966,24970
697427,24994,25002
754440,25027,25035
648439,25059,25067
54079,25118,25124
336066,25209,25215
336068,25244,25254
336077,25280,25288
314573,25314,25320
336171,25359,25365
336187,25409,25417
336188,25468,25474
336203,25563,25567
147293,25600,25606
2882,25654,25658
147293,25708,25718
336147,25754,25760
336216,25792,25800
336220,25828,25836
336234,25862,25868
255704,25896,25904
336273,25930,25938
336277,25968,25978
564029,26006,26012
308642,26035,26043
290641,26070,26074
148068,26103,26113
338719,26136,26144
20633,26201,26205
54863,26238,26244
532132,26274,26282
20706,26312,26318
345200,26359,26363
683571,26388,26398
484298,26461,26469
149518,26501,26507
191071,26550,26554
723265,26580,26586
161312,26612,26618
57701,26641,26649
684342,26681,26687
544492,26733,26739
339673,26771,26777
323938,26805,26811
54912,26851,26857
323922,26882,26886
345151,26914,26918
54409,26942,26952
341766,26973,26981
342376,27003,27011
342454,27040,27048
541669,27073,27077
148163,27128,27136
342477,27158,27168
407310,27194,27204
342478,27229,27235
407313,27257,27267
148155,27290,27298
148163,27322,27330
342457,27392,27396
2852,27422,27426
546423,27510,27518
587212,27542,27548
342623,27572,27580
564715,27604,27610
23049,27639,27643
12866,27758,27766
344505,27796,27800
344518,27825,27831
184058,27873,27881
12952,27907,27911
541439,27936,27944
54032,27975,27979
654785,28012,28022
55610,28052,28058
55613,28082,28090
17108,28122,28128
16842,28155,28165
534194,28190,28196
16789,28221,28227
16797,28254,28258
16830,28310,28316
267025,28339,28347
126,28387,28395
330139,28423,28431
55671,28467,28473
17260,28514,28520
348241,28548,28558
17307,28593,28603
17317,28648,28656
351024,28689,28695
351007,28723,28731
551472,28752,28762
551475,28790,28798
17397,28822,28828
70352,28859,28865
3778,28924,28930
70493,28961,28971
152159,29033,29039
351612,29064,29072
351592,29101,29109
150427,29131,29141
56820,29209,29219
351579,29243,29247
351559,29278,29284
651095,29306,29316
352437,29358,29362
575961,29388,29394
352443,29418,29428
352446,29455,29461
352688,29502,29506
83457,29547,29553
404203,29676,29682
403336,29729,29737
352698,29771,29779
152359,29804,29810
403368,29844,29850
629541,29876,29884
627297,29913,29917
654531,29945,29953
152081,29981,29987
351530,30023,30031
152330,30055,30061
351532,30085,30093
629538,30130,30138
83394,30188,30194
152359,30228,30232
403331,30276,30284
403335,30452,30462
151618,30501,30509
352698,30537,30545
643252,30574,30578
151637,30604,30614
400208,30637,30643
351533,30667,30673
3914,30706,30714
152283,30743,30749
351529,30791,30801
3915,30822,30830
329039,30856,30864
351554,30888,30896
352024,30921,30927
152328,30950,30958
150427,31000,31008
151583,31037,31043
352331,31068,31076
150545,31103,31107
352728,31145,31155
352894,31182,31188
684960,31210,31220
148666,31242,31250
57271,31275,31283
404194,31306,31316
352837,31338,31344
564611,31394,31402
332294,31437,31443
3682,31499,31507
57313,31541,31547
148663,31574,31584
690077,31642,31646
352707,31672,31682
352713,31708,31714
352716,31753,31759
352721,31788,31798
152198,31845,31849
349430,31889,31893
349972,31920,31926
150463,31953,31959
331249,31985,31993
404300,32113,32123
404323,32252,32258
597317,32290,32300
403336,32396,32404
151621,32435,32441
350033,32469,32477
150415,32536,32540
151679,32596,32600
346229,33041,33047
150420,33074,33080
331188,33112,33116
684831,33139,33149
403370,33175,33181
654522,33217,33225
330700,33286,33296
152081,33316,33326
351529,33349,33355
330705,33380,33390
351546,33619,33627
351533,33649,33657
629538,33691,33695
152359,33730,33738
151621,33759,33769
350033,33795,33803
346229,34194,34198
151679,34230,34234
330236,34259,34265
684964,34311,34319
150423,34359,34367
684831,34391,34399
351819,34433,34439
654522,34491,34499
152081,34523,34529
351539,34552,34562
351551,34593,34603
351552,34627,34631
152328,34661,34667
150431,34695,34701
352336,34723,34733
352533,34757,34763
352724,34787,34793
352902,34815,34825
816232,34889,34895
655637,34939,34945
712643,34967,34977
152095,35014,35020
152101,35057,35061
757588,35090,35096
403358,35125,35131
581695,35157,35165
655546,35192,35198
816194,35220,35230
634740,35255,35265
621533,35359,35363
152212,35388,35396
816183,35435,35441
352984,35472,35478
352387,35520,35528
815927,35552,35556
812700,35643,35649
70469,35672,35680
352338,35701,35711
352335,35739,35743
150545,35768,35776
352728,35809,35813
352902,35845,35849
816232,35900,35906
254005,35952,35960
70009,35987,35993
655637,36025,36029
756466,36058,36066
152101,36107,36113
403358,36148,36156
70500,36181,36187
4015,36232,36238
152089,36278,36286
737703,36311,36319
352814,36343,36349
545451,36380,36384
273735,36437,36443
547388,36471,36479
562126,36505,36515
556934,36536,36544
350502,36569,36575
330792,36599,36605
4122,36657,36665
349191,36696,36702
883463,36726,36734
353118,36759,36769
575919,36793,36803
317670,36827,36833
330214,36860,36868
882826,36891,36901
586102,36922,36930
586098,36958,36966
400701,36987,36997
586095,37082,37088
586098,37122,37132
581352,37163,37169
584096,57425,57431
332893,57917,57921
349190,57954,57962
349169,57998,58006
586095,58030,58040
349177,58111,58119
349354,58143,58149
575919,58180,58184
349388,58214,58220
147667,58263,58271
147668,58294,58300
147674,58328,58332
147607,58362,58368
344999,58392,58398
350699,58439,58443
4103,58487,58493
4107,58530,58540
151674,58563,58571
119873,58618,58626
341988,58656,58664
308352,58720,58728
119874,58752,58756
342003,58791,58797
342005,58856,58864
345884,59036,59044
343320,59067,59077
887553,59098,59106
343029,59151,59155
315873,59213,59219
181114,59250,59260
530141,59280,59290
690307,59315,59323
344385,59427,59435
344386,59887,59897
308346,59942,59950
308357,59976,59984
308366,60031,60041
315925,60079,60085
12535,60118,60124
580964,60147,60155
344119,60178,60184
320968,60212,60218
316373,60249,60255
320996,60394,60400
655023,60433,60441
266983,60462,60472
586017,60508,60512
684830,60539,60549
586017,60577,60585
152675,60608,60618
530201,60648,60654
530256,60677,60687
344026,60707,60717
481518,60741,60751
343125,60774,60780
343124,60813,60817
530185,60842,60850
318800,60898,60906
343099,60973,60977
341984,61001,61009
343068,61033,61043
530228,61077,61083
343034,61112,61120
316368,61208,61212
343033,61238,61248
345898,61273,61279
4167,61322,61328
57058,61377,61387
353054,61409,61417
85658,61494,61502
330787,61563,61569
350694,61616,61626
534352,61657,61667
273728,61694,61700
547825,61724,61730
152183,61761,61769
328787,61792,61798
352379,61821,61829
197913,61858,61868
351588,61893,61903
