354841,360,368
55008,398,402
203251,426,436
119544,459,463
148930,488,494
57794,528,532
56496,572,576
535091,602,606
20410,630,638
737886,665,669
57766,699,707
159287,731,739
20454,762,772
346738,792,802
270876,825,831
270886,854,864
20309,884,894
84929,921,929
85004,952,960
20208,993,999
537431,1030,1034
4774,1067,1077
57009,1102,1108
197556,1135,1141
197927,1165,1175
197586,1197,1203
57047,1231,1239
147908,1262,1270
353699,1294,1304
534711,1425,1431
57039,1454,1464
57030,1519,1523
197564,1552,1558
197560,1582,1588
197579,1621,1631
695236,1720,1726
403099,1761,1765
353442,1794,1800
421361,1826,1834
191384,1861,1867
540454,1903,1913
4798,1937,1941
198071,1993,2001
85003,2022,2032
346828,2061,2067
20296,2097,2101
270875,2128,2132
537300,2159,2165
20453,2196,2202
56502,2233,2239
20432,2274,2280
57752,2320,2326
855618,2351,2361
20238,2391,2399
113114,2429,2433
56517,2458,2466
20377,2493,2499
345431,2526,2530
345403,2556,2564
345326,2588,2594
17499,2622,2626
54636,2649,2659
20741,2684,2690
13482,2724,2730
20707,2764,2772
54827,2820,2828
54844,2877,2887
164230,2915,2923
116632,2946,2956
15175,2977,2987
22926,3008,3016
22925,3043,3051
354074,3075,3085
1693,3107,3113
167473,3143,3149
167252,3173,3181
486230,3209,3219
2657,3240,3248
416178,3276,3282
15060,5408,5416
19603,5481,5489
799060,5520,5526
273807,5551,5557
144767,5580,5588
407256,5627,5633
299939,5664,5672
147149,5723,5727
147150,5751,5759
335591,5807,5813
152281,5840,5846
152067,5902,5910
15304,5931,5941
55644,5979,5985
12565,6035,6039
11677,6070,6074
147254,6098,6106
116258,6144,6152
151000,6175,6181
532889,6289,6299
290796,6323,6331
345996,6363,6371
347663,6395,6399
347707,6427,6437
55878,6473,6481
345951,6504,6510
149924,6541,6547
151101,6581,6587
54326,6611,6617
147530,6641,6649
530670,6674,6678
54345,6703,6709
343532,6734,6740
289786,6778,6782
343520,6805,6815
335585,6846,6850
19598,6875,6881
19604,6912,6916
19621,6941,6951
336638,6978,6986
151289,7019,7027
887060,7049,7057
147393,7081,7085
400961,7201,7209
698334,7232,7242
649354,7262,7272
769917,7295,7301
649426,7325,7333
151289,7357,7363
321203,7400,7404
144987,7439,7445
644203,7470,7478
537441,7517,7521
288711,7545,7555
336155,7627,7635
336149,7674,7684
54062,7710,7714
336076,7738,7746
335424,7779,7789
335427,7818,7824
54586,7870,7878
314566,7903,7907
336367,7930,7940
120576,7961,7971
541451,7992,8000
151128,8029,8035
335447,8061,8069
335449,8108,8118
149334,8139,8147
402428,8184,8192
335976,8219,8223
2881,8264,8272
335412,8296,8302
148211,8328,8334
314554,8371,8377
54583,8402,8408
335390,8436,8440
126264,8465,8471
445205,8493,8503
568380,8530,8536
151146,8564,8568
55651,8599,8605
314549,8633,8637
335417,8664,8672
534291,8696,8704
335995,8738,8744
336000,8774,8778
654804,8803,8809
147339,8866,8872
647206,8896,8904
57817,8926,8934
148092,8973,8979
147348,9002,9012
289372,9034,9042
336013,9064,9072
568390,9099,9103
151180,9131,9139
567512,9163,9169
335605,9209,9217
372738,9649,9657
636100,9678,9688
336051,9709,9719
336067,9739,9749
335424,9775,9779
690675,9804,9814
147358,9835,9843
15124,9899,9903
147269,9928,9934
53924,9971,9977
690566,10000,10008
335365,10030,10038
492268,10061,10071
336968,10111,10119
690221,10140,10150
565068,10171,10179
574004,10204,10210
564687,10234,10244
547905,10268,10276
2711,10310,10318
336953,10344,10352
2441,10408,10414
203400,10437,10447
54892,10468,10478
7753,10504,10508
8426,11343,11347
355977,11385,11389
54212,11418,11424
83697,11457,11467
434289,11489,11497
647748,11523,11529
637848,11559,11565
