344097,31342,31348
662,31382,31390
721,31416,31424
18613,31459,31467
54438,31525,31531
1465,31689,31695
352,31742,31752
541918,31780,31784
351961,31816,31822
541948,31845,31853
350802,31892,31896
206386,31943,31949
87162,31977,31985
144665,32008,32014
20889,32044,32048
20916,32075,32083
148853,32109,32113
350821,32140,32150
350841,32315,32325
350847,32423,32429
56044,32454,32460
56035,32487,32495
144590,32517,32525
184006,32548,32556
148851,32579,32589
345064,32611,32617
345047,32641,32647
345020,32670,32678
540796,32703,32713
537291,32738,32746
5322,32848,32854
319652,32883,32889
295871,33011,33015
151022,33038,33048
319355,33071,33075
540980,33099,33107
5207,33150,33158
149611,33186,33192
195041,33219,33225
534602,33249,33257
147579,33286,33294
56986,33322,33332
146944,33358,33364
348065,33404,33414
79303,33451,33459
348055,33702,33706
19918,33762,33766
19913,33790,33798
542754,33821,33827
55787,33863,33873
146857,33901,33909
683947,33937,33941
546045,33971,33981
355041,34004,34010
372344,34039,34047
71838,34070,34080
271809,34107,34115
20293,57968,57976
56506,58292,58298
346725,58322,58330
57752,58393,58403
20407,58426,58430
20418,58469,58475
20238,58520,58528
532125,58552,58560
113114,58589,58595
345504,58624,58630
203516,58667,58673
352158,58705,58709
352144,58744,58752
151860,58785,58795
548355,58855,58861
540613,58904,58914
540614,58971,58979
123847,59005,59011
540615,59132,59138
539474,59178,59184
539503,59209,59215
1662,59239,59249
1673,59272,59280
20953,59303,59313
839,59335,59341
147719,59363,59373
12921,59443,59453
738,59481,59485
110220,59532,59538
181876,59582,59588
849,59638,59642
859,59706,59714
277853,59743,59751
841,59778,59788
54617,59848,59854
1671,59879,59885
86448,59909,59919
117837,59943,59951
349582,59973,59983
143931,60010,60020
749159,60050,60056
122295,60081,60089
654012,60115,60125
344703,60147,60153
351634,60179,60183
696528,60209,60219
762207,60315,60321
148593,60345,60351
11,60388,60394
651144,60426,60436
651143,60465,60471
122295,60500,60504
20,60530,60540
696883,60565,60571
1001472,60594,60602
351053,60745,60751
419471,60778,60788
270686,60809,60819
416608,60850,60854
122301,60883,60887
54247,60917,60921
345626,60952,60956
350287,60979,60989
350290,61017,61021
12693,61046,61054
55224,61081,61089
345645,61113,61117
345644,61143,61149
148107,61198,61208
695450,61235,61243
21120,61266,61272
277642,61303,61309
424603,61334,61338
353522,61404,61408
436087,61435,61443
531213,61467,61475
349212,61498,61504
349248,61548,61552
128680,61637,61647
349578,61691,61699
349582,61724,61728
886516,61752,61762
886518,61784,61790
749159,61844,61852
738573,61874,61884
148591,61906,61914
146658,61936,61944
351725,61969,61977
75243,62059,62067
6374,62091,62097
6366,62120,62128
622130,62151,62157
661424,62187,62195
698915,62241,62249
540221,62272,62278
5156,62301,62309
538908,62396,62402
351897,62427,62433
351907,62458,62462
351912,62488,62494
351944,62522,62526
591715,62579,62587
352152,62619,62625
198018,62657,62665
57794,62727,62733
56496,62783,62789
346706,62817,62825
4225,62857,62863
20414,62914,62920
57753,62943,62953
20419,62986,62994
20441,63019,63027
200366,63050,63058
151830,63080,63088
84694,63122,63130
84595,63155,63163
535063,63195,63201
57100,63232,63240
202247,63313,63319
4655,63366,63370
4664,63408,63414
297884,63438,63444
3606,63481,63487
348997,63514,63518
205098,63543,63551
564091,63578,63586
420907,63966,63974
56714,64116,64120
4644,64150,64156
586382,64273,64277
352287,64342,64346
651802,64573,64579
684460,64606,64610
419733,64638,64642
152239,64669,64673
402856,64703,64713
338010,64761,64767
22369,64816,64824
273411,64848,64854
56884,64877,64885
2989,64935,64939
993,64964,64972
110432,65017,65027
56939,65049,65057
57802,65085,65091
57795,65121,65129
84686,65153,65161
151826,65191,65195
531889,65222,65228
20432,65262,65270
57752,65323,65333
20407,65355,65363
20418,65405,65415
20238,65474,65482
81627,65533,65541
113110,65597,65603
57770,65637,65647
56517,65695,65703
345458,65725,65733
352168,65757,65765
86432,65800,65808
348368,65862,65868
355115,65919,65925
355018,65960,65966
17898,65989,65997
355018,66033,66039
181388,66062,66072
348368,66096,66104
123437,66128,66134
123457,66183,66193
548337,66217,66221
307725,66244,66254
352174,66277,66285
55008,66330,66338
13801,66361,66367
297409,66389,66399
148917,66421,66427
57788,66464,66468
57794,66509,66515
1573,66546,66550
1607,66583,66589
1626,66617,66621
343289,66645,66653
98245,66675,66683
109816,66726,66730
98224,66821,66829
698527,66851,66861
122631,66882,66890
412568,66981,66985
355996,67010,67018
342313,67120,67130
342322,67153,67157
342311,67234,67242
333,67274,67282
412568,67394,67404
122628,67451,67459
148356,67520,67526
55391,67551,67559
6052,67606,67616
698527,67639,67643
55372,67677,67687
402471,67711,67719
147628,67747,67753
55982,67780,67786
347436,67810,67816
122123,67893,67899
1163,67923,67931
353752,67965,67973
260903,68022,68030
348409,68078,68086
655620,68109,68115
534218,68142,68152
544646,68347,68353
690280,68382,68390
56010,68418,68424
204636,68500,68510
396831,68652,68658
55593,68761,68765
262814,68817,68823
491188,68896,68900
5136,69107,69115
79775,69146,69154
79836,69177,69183
20479,69209,69219
20301,69240,69248
20305,69277,69281
270840,69355,69363
164070,69398,69402
403206,69435,69441
146775,69468,69472
118196,69496,69504
55310,69526,69534
345854,69557,69565
538417,69590,69596
345854,69629,69635
402366,69667,69673
82765,69707,69711
324073,69872,69878
271021,69924,69934
324073,70357,70365
3400,70398,70406
3389,70435,70439
109842,70464,70472
56974,70499,70503
119008,70532,70536
402392,70565,70575
119187,70602,70610
20256,70632,70642
20206,70683,70693
4710,70715,70725
537431,70753,70763
20225,70791,70801
346921,70821,70831
346935,70873,70877
20099,70910,70914
346956,70940,70950
20180,70987,70995
346974,71042,71050
273520,71095,71101
355024,71138,71146
417318,71171,71177
57515,71200,71210
326758,71231,71239
57677,71268,71276
273503,71319,71325
418579,71405,71413
5050,71458,71464
20062,71488,71494
347042,71555,71565
346975,71588,71594
20174,71620,71628
20177,71657,71663
351179,71708,71712
195,71768,71778
351201,71858,71866
74271,71891,71899
84279,71935,71941
351214,71964,71974
151474,71996,72004
84347,72027,72033
84204,72062,72070
338010,72093,72099
273413,72126,72132
56882,72159,72169
535448,72194,72204
350660,72407,72413
535541,72437,72443
697770,72468,72476
535479,72507,72517
481405,72539,72547
372224,72569,72577
372199,72656,72662
203381,72794,72800
764485,72831,72835
82755,72862,72870
151756,72945,72951
324092,72974,72982
342526,73041,73047
542613,73090,73096
439989,73125,73133
345969,73163,73169
56930,73196,73204
5870,73261,73269
346055,73358,73364
56920,73389,73397
84936,73420,73428
20354,73452,73458
267858,73483,73489
354268,73513,73519
56555,73553,73557
354979,73584,73594
149816,73615,73625
355137,73646,73654
771173,73678,73686
355176,73713,73721
5217,73749,73755
146764,73802,73808
655036,73837,73845
488280,73873,73879
355027,73907,73911
431127,73946,73954
181319,73988,73992
90041,74167,74173
147807,74946,74954
54512,74982,74992
181319,75023,75031
54528,75064,75072
424467,75103,75107
181366,75161,75169
424478,75206,75212
372331,75238,75246
545620,75288,75294
654284,75370,75378
424448,75459,75465
424449,75490,75500
372331,75525,75533
575547,75592,75598
181365,75724,75730
181354,75765,75773
109360,75814,75820
372374,75850,75854
273707,75877,75887
372373,75916,75926
181339,75947,75955
654284,75977,75985
691335,76142,76146
654284,76170,76178
410324,76226,76234
575547,76619,76629
181365,76690,76696
354996,76721,76725
146857,76763,76771
90045,76794,76800
147807,76827,76837
57022,76866,76874
56962,76933,76939
57664,76963,76969
540454,77012,77016
4798,77044,77054
198071,77116,77124
57364,77147,77155
346828,77186,77192
770150,77217,77225
147091,77260,77266
164091,77295,77301
346749,77326,77332
20476,77364,77370
56502,77394,77402
57769,77426,77432
57752,77494,77504
116446,77529,77533
684494,77561,77571
345507,77598,77604
113110,77636,77644
56517,77683,77691
4688,77717,77721
546611,77752,77756
203473,77784,77792
6747,77818,77826
201138,77850,77856
354233,77882,77888
201127,77911,77919
353389,77997,78003
86808,78087,78095
54260,78124,78128
4572,78159,78167
622675,78189,78197
308101,78221,78227
419494,78253,78259
321456,78292,78300
350939,78324,78332
277864,78356,78364
541522,78387,78397
353922,78419,78425
352740,78452,78458
4534,78507,78513
54749,78545,78551
147683,78582,78588
115975,78628,78638
343051,78672,78680
56670,78704,78710
321640,78734,78740
339002,78766,78772
407188,78801,78805
562017,79184,79194
343889,79226,79232
407190,79262,79268
403067,79313,79317
338967,79350,79354
56676,79388,79392
403063,79418,79424
464123,79449,79455
86120,79485,79489
8993,79518,79528
347845,79556,79560
116029,79589,79599
20745,79626,79632
13482,79669,79679
341762,79708,79716
20732,79740,79748
54827,79800,79806
54640,79830,79840
54844,79894,79904
164230,79945,79953
116632,79990,80000
15138,80033,80041
147356,80065,80069
590896,80096,80100
336087,80123,80133
54050,80157,80165
336059,80186,80196
565165,80220,80226
72132,80382,80390
315258,80427,80431
147387,80484,80488
581760,80514,80522
336019,80548,80556
148306,80586,80594
336105,80620,80628
68735,80680,80684
289778,80716,80726
67638,80768,80772
151117,80807,80813
336008,80838,80848
684001,80872,80878
151123,80931,80939
484554,81010,81016
147269,81040,81048
15184,81074,81080
148283,81107,81113
116641,81143,81153
734761,81175,81181
20633,81225,81233
651861,81265,81275
20706,81302,81310
345200,81348,81356
683571,81380,81388
5616,81487,81495
340223,81518,81524
340228,81555,81561
1266,81585,81591
12867,81624,81632
340536,81653,81663
339106,81687,81695
339101,81722,81732
572,81784,81788
304301,81813,81821
343238,81852,81860
535181,81886,81890
304626,81918,81922
13204,81956,81960
149930,81992,82000
342370,82022,82030
535744,82052,82062
503,82085,82093
149306,82124,82134
149304,82197,82205
536435,82230,82236
277870,82266,82272
542429,82303,82309
290710,82331,82341
290700,82363,82371
290701,82393,82401
376459,82441,82447
376566,82534,82540
623723,82565,82571
290716,82595,82603
4590,82627,82633
372705,82658,82666
306992,82689,82697
339344,82721,82729
498,82754,82760
55678,82791,82797
339576,82841,82851
290511,82874,82878
246111,82923,82927
695875,82953,82961
341442,83007,83015
254974,83041,83047
148861,83071,83079
17103,83115,83121
355473,83147,83153
115905,83179,83185
122333,83207,83217
164085,83245,83253
7210,83284,83290
265,83315,83319
397,83349,83359
9002,83381,83391
147513,83456,83460
342356,83492,83502
6949,83609,83615
257091,83829,83835
540854,83890,83894
345871,83929,83939
332913,83963,83969
545960,83994,84000
351387,84030,84034
351567,84061,84071
57863,84092,84100
351480,84123,84129
64,84155,84165
688894,84187,84193
888324,84216,84224
289209,84257,84261
21018,84303,84311
7159,84338,84342
355487,84370,84378
355472,84405,84409
17112,84441,84445
17104,84472,84476
534194,84532,84536
16797,84580,84586
16830,84639,84647
152623,84674,84678
348178,84702,84710
509,84737,84743
348193,84767,84773
348196,84802,84808
533305,84984,84992
533304,85025,85035
348210,85071,85079
289398,85123,85131
55462,85155,85163
407270,85195,85201
348175,85227,85231
762664,85257,85263
611,85305,85309
152789,85343,85347
332585,85376,85386
16777,85408,85414
341443,85447,85451
148859,85476,85482
17103,85520,85526
355475,85552,85556
148858,85582,85590
21019,85614,85624
7210,85650,85658
265,85684,85692
397,85719,85727
9002,85749,85757
538938,85789,85793
545862,85818,85824
351041,85849,85855
695009,85881,85885
5541,85926,85934
342354,85955,85965
690878,85988,85992
6935,86197,86203
6933,86378,86384
