570847,23534,23538
570848,23592,23600
115997,23642,23648
349351,23672,23680
3655,23706,23712
350011,23767,23775
636434,23805,23811
654853,24284,24292
83438,24317,24327
567855,24352,24358
202259,24398,24406
404333,24429,24435
404301,24513,24523
404323,24556,24566
684981,24609,24619
3862,24642,24650
400667,24675,24683
351433,24713,24717
150412,24765,24775
150349,24835,24843
350075,24870,24880
3879,24917,24923
160999,24946,24954
332381,24980,24988
350117,25059,25067
121964,25095,25101
489307,25135,25143
350146,25164,25174
22547,25245,25251
344445,25278,25284
344338,25313,25321
152689,25425,25429
481513,25460,25466
320218,25511,25519
345093,25547,25553
345091,25577,25585
345392,25948,25956
344744,25984,25988
344334,26016,26022
344335,26064,26074
341994,26096,26102
655236,26150,26156
341988,26193,26201
344363,26264,26270
308352,26322,26328
342003,26388,26394
345880,26418,26424
343321,26472,26482
713780,26512,26518
887555,26548,26558
343029,26592,26598
315873,26661,26671
181114,26713,26721
315913,26749,26753
342265,26782,26790
710932,26815,26823
710934,26854,26862
344385,26891,26899
344386,26953,26963
110147,26988,26994
343193,27060,27068
318818,27136,27140
152658,27180,27186
151666,27231,27237
151670,27272,27276
350190,27300,27308
318831,27336,27346
22407,27384,27392
22445,27416,27422
345235,27448,27454
372426,27688,27696
152599,27726,27734
22444,27795,27803
147666,27861,27867
57052,27892,27898
152600,27929,27939
152604,27965,27971
353117,27997,28003
536534,28033,28039
404244,28062,28072
90626,28096,28102
346113,28149,28155
346230,28376,28384
330224,28413,28419
684964,28455,28463
150423,28492,28496
352698,28535,28545
83394,28572,28578
331205,28604,28612
83411,28659,28663
152618,28698,28704
222140,28727,28735
350001,28791,28795
400275,29058,29068
152205,29090,29096
150401,29124,29130
3934,29183,29191
344206,29215,29221
690847,29258,29264
3777,29295,29303
352755,29327,29331
352326,29360,29368
352025,29398,29406
151586,29432,29442
152156,29477,29481
351611,29517,29523
351659,29550,29558
3944,29598,29606
17406,29641,29647
17392,29723,29733
17393,29756,29766
17395,29806,29810
191295,29852,29862
350993,29898,29904
351003,29946,29954
351020,29977,29985
120846,30034,30038
17298,30075,30083
206420,30120,30128
17265,30250,30256
55675,30294,30304
74346,30351,30359
74345,30439,30447
330133,30472,30478
81,30503,30507
654163,30531,30541
267118,30589,30599
590904,30622,30632
651834,30655,30661
13119,30702,30706
13120,30738,30748
530702,30794,30798
11680,30832,30842
11712,30887,30893
11730,31177,31183
149892,31313,31321
530667,31353,31361
530670,31417,31427
54345,31507,31515
530666,31544,31552
268605,31591,31597
256641,31646,31656
289786,31740,31746
15309,31775,31783
335578,31807,31813
335585,31839,31845
19598,31876,31886
144825,31910,31914
12447,31998,32006
12441,32090,32096
12446,32226,32236
54709,32276,32280
15072,32305,32313
336573,32367,32375
797582,32397,32405
54229,32433,32443
413848,32476,32486
336593,32604,32612
413855,32634,32644
336594,32674,32682
374071,32722,32730
199493,32810,32820
685371,32844,32848
303914,32873,32879
181249,32905,32913
79003,32942,32950
413866,32977,32985
181289,33007,33015
581213,33085,33091
1756,33143,33153
68765,33224,33232
68770,33282,33286
4410,33373,33381
651848,33413,33419
55168,33471,33477
121058,33528,33538
534221,33570,33576
685404,33619,33625
181609,33671,33681
181613,33800,33806
55128,33849,33855
55139,33915,33923
17727,33971,33977
17729,34040,34050
86598,34087,34095
86556,34137,34145
86560,34170,34176
76594,34223,34233
76601,34271,34281
76607,34316,34320
86643,34413,34419
531938,34445,34453
86678,34481,34489
86660,34555,34565
