404244,27536,27546
695672,27603,27607
353118,27636,27642
882937,27668,27672
349388,27705,27711
152600,27735,27743
152604,27774,27780
404244,27811,27817
151521,27840,27848
330958,27871,27877
655950,27904,27908
581505,27958,27966
151544,27989,27999
349171,28021,28029
536656,28053,28061
152935,28083,28091
586034,28117,28123
151532,28263,28269
684814,28293,28303
151436,28402,28408
684977,28437,28443
3730,28469,28475
460840,28501,28509
346240,28551,28557
152922,28601,28611
404287,28636,28642
597316,28670,28678
404334,28773,28779
3999,28808,28814
641858,28842,28848
547491,28876,28884
487291,28910,28916
404337,29090,29096
3999,29121,29129
349361,29166,29172
352926,29196,29202
70601,29239,29249
150401,29278,29282
56825,29310,29316
351559,29342,29346
351532,29375,29383
351503,29412,29416
3905,29477,29485
741299,29841,29851
741306,30021,30027
75347,30067,30071
72210,30132,30142
556934,30166,30174
688860,30215,30219
534352,30246,30254
273728,30293,30297
273741,30354,30364
273259,30386,30394
273262,30422,30430
17432,30467,30473
191295,30535,30541
350993,30582,30590
351001,30613,30619
535096,30648,30656
120838,30680,30686
120846,30715,30723
17298,30752,30756
206420,30798,30802
17265,30856,30862
74346,30910,30914
74345,30976,30986
330135,31013,31019
91,31054,31062
267118,31111,31117
744311,31147,31153
13121,31185,31193
530702,31317,31321
255932,31358,31364
11712,31413,31421
11730,31627,31637
149892,31701,31711
530667,31739,31749
530670,31791,31795
54345,31881,31887
530666,31922,31928
268605,31982,31986
539675,32011,32019
256641,32061,32067
289786,32152,32158
15309,32192,32196
335585,32242,32252
19598,32274,32282
651819,32307,32313
12447,32350,32360
12446,32390,32398
22934,32444,32450
54718,32488,32494
285,32550,32554
7191,32577,32587
148714,32609,32615
334147,32658,32664
145477,32699,32705
886946,32821,32831
765272,32863,32869
120656,32892,32900
167250,32922,32930
15563,32978,32986
17453,33016,33020
862584,33047,33057
15059,33108,33114
19468,33138,33146
799060,33176,33182
273807,33216,33222
147161,33256,33260
334745,33295,33301
147123,33327,33335
120907,33358,33366
144720,33387,33397
316650,33422,33432
53880,33470,33480
334648,33502,33508
334653,33533,33539
53882,33565,33569
334988,33603,33609
126442,33635,33641
126452,33668,33674
147327,33699,33707
147299,33741,33749
13372,33770,33780
54358,33816,33822
343526,33849,33859
12565,33905,33911
11669,33933,33943
15894,33966,33972
53850,33998,34004
340322,34031,34035
340330,34071,34075
178699,34105,34113
11466,34230,34236
340370,34265,34271
399460,34321,34327
56692,34373,34381
53857,34426,34432
11684,34457,34461
120859,34495,34499
11711,34526,34530
267018,34557,34561
341087,34612,34622
341082,34643,34651
341163,34684,34688
149553,34716,34720
532225,34747,34753
12761,34780,34788
340817,34817,34821
531143,34858,34862
341150,34885,34895
56471,34939,34947
55881,34984,34994
149773,35057,35065
289628,35091,35095
339339,35133,35139
432025,35167,35177
56801,35206,35216
654022,35244,35250
529998,35290,35300
529987,35333,35339
538288,35374,35382
392786,35412,35422
392781,35450,35458
491536,35635,35641
431768,35678,35686
654020,35710,35716
2334,35743,35747
55515,35779,35787
458,35822,35828
55541,35856,35860
491982,35899,35905
376205,35931,35935
376517,35966,35972
623593,35995,36003
262896,36026,36036
15403,36062,36066
339550,36099,36103
55237,36140,36146
340025,36173,36177
591,36207,36213
55622,36237,36243
431592,36269,36273
339745,36341,36345
339750,36380,36388
545456,36419,36427
340613,36451,36461
5290,36482,36490
341099,36514,36524
4576,36546,36552
325829,36574,36584
148806,36638,36646
255696,36686,36692
53914,36730,36736
603,36760,36766
20692,36790,36800
337008,36824,36828
71810,36859,36867
337011,36901,36909
337017,36934,36942
2411,36965,36971
340792,36994,37004
313104,37030,37038
484303,37108,37114
338119,37447,37453
407729,37493,37501
407732,37525,37535
407723,37558,37566
19216,37590,37598
21320,37622,37628
484387,37677,37685
8072,37777,37785
484386,37948,37958
54205,38006,38014
2442,38038,38044
2656,38071,38079
286485,38352,38362
121083,38398,38408
181609,38430,38438
341902,38468,38474
2419,38522,38526
148130,38552,38560
484303,38619,38627
545618,38672,38678
484303,38711,38721
545618,38793,38797
484303,38863,38869
545618,38943,38949
484303,39014,39020
54088,39044,39050
484303,39094,39100
484309,39128,39134
7553,39162,39170
161360,39195,39201
543918,39226,39232
312570,39260,39268
271403,39299,39307
54881,39357,39365
71827,39390,39396
310279,39629,39635
690593,39658,39668
694857,39694,39702
54875,39726,39730
690574,39757,39761
419598,39797,39803
110077,39831,39839
548050,39861,39871
308227,39929,39937
694501,39991,39997
694518,40019,40029
539212,40062,40068
537352,40120,40124
548016,40150,40156
339295,40189,40193
21234,40233,40243
55217,40266,40274
340102,40297,40305
121270,40329,40335
55188,40360,40368
4455,40414,40422
147646,40458,40462
684405,40503,40509
626901,40537,40545
146829,40569,40577
13457,40611,40621
539162,40777,40781
13458,40807,40815
684405,40846,40856
683584,40878,40888
340228,40920,40930
55709,41042,41048
289304,41409,41417
12340,41444,41448
12867,41472,41482
122844,41506,41512
339115,41537,41545
339105,41569,41577
54815,41599,41607
339101,41635,41639
149478,41663,41673
339398,41695,41703
1435,41761,41771
308090,41794,41798
306979,41823,41829
529981,41856,41864
344603,41953,41961
345195,41992,42002
384434,42025,42033
543127,42063,42069
463829,42235,42245
539259,42268,42278
306983,42300,42308
544817,42331,42337
376389,42359,42369
410599,42396,42404
4604,42547,42557
339580,42581,42587
339591,42611,42617
16788,42659,42663
341443,42701,42707
254975,42734,42738
148861,42773,42779
541486,42813,42821
341450,42849,42853
198042,42907,42913
355462,42965,42969
17464,43006,43014
17498,43044,43050
544760,43079,43087
20509,43143,43151
20497,43187,43191
324410,43224,43232
53945,43298,43304
694901,43332,43340
339304,43424,43432
7415,43456,43464
148341,43492,43498
341392,43534,43540
341394,43565,43573
20510,43598,43608
347452,43629,43639
17502,43663,43667
20242,43690,43700
14263,43723,43729
17489,43760,43766
198038,43812,43818
17112,43854,43860
533070,43884,43892
2731,43919,43923
148831,43951,43961
54975,43984,43990
2323,44023,44029
533424,44069,44075
16690,44101,44105
56663,44132,44140
150715,44298,44306
395094,50568,50574
2299,50623,50631
348648,50660,50664
403260,50692,50700
403248,50735,50741
534146,50771,50781
306067,50834,50842
372618,50873,50883
346311,50909,50913
348860,50941,50945
354544,50971,50977
305024,51104,51112
54928,51136,51142
369664,51172,51182
385037,51225,51233
2284,51261,51269
384083,51290,51300
1380,51323,51327
440309,51383,51391
290510,51413,51423
69656,51459,51467
4606,51555,51559
55070,51648,51656
344786,51680,51684
2744,51710,51716
148859,51747,51753
541486,51789,51799
1380,51823,51827
17134,51883,51893
269217,51916,51922
1294,51946,51952
17019,51979,51985
16918,52011,52017
122694,52042,52048
449179,52075,52083
95483,52105,52113
113911,52140,52148
227205,52169,52179
540512,52204,52212
81601,52239,52243
56501,52284,52290
4225,52320,52326
20414,52361,52367
57766,52418,52422
159276,52449,52457
20458,52520,52524
651836,52551,52559
270885,52596,52604
20295,52629,52635
346822,52659,52667
346827,52689,52697
346835,52721,52727
85010,52754,52762
346909,52785,52791
537431,52821,52827
20225,52851,52861
346925,52896,52902
346935,52931,52939
20112,52968,52972
20096,52998,53006
542934,53027,53037
648277,53060,53064
270739,53087,53097
75591,53121,53125
67988,53153,53161
20164,53745,53753
20177,53811,53815
351179,53855,53865
20216,53895,53903
546030,53929,53935
4798,53970,53976
198071,54035,54043
85003,54065,54073
346828,54112,54118
537746,54145,54155
20310,54186,54196
147527,54221,54227
164091,54266,54274
537282,54298,54302
20442,54335,54343
20453,54365,54375
84829,54421,54429
56506,54462,54470
159283,54512,54516
20432,54556,54566
57752,54638,54644
20406,54671,54675
20415,54701,54707
684494,54732,54740
20238,54770,54776
81627,54811,54817
113110,54844,54850
345473,54874,54882
56519,54908,54916
4688,54940,54946
20372,54969,54977
345424,55000,55006
345403,55041,55047
345324,55077,55085
17498,55116,55122
347458,55152,55160
116029,55195,55199
345251,55227,55235
13482,55260,55268
341762,55290,55300
20732,55323,55329
54827,55383,55387
54844,55450,55460
164230,55493,55499
116632,55526,55536
273836,55558,55566
148286,55593,55601
273798,55625,55631
536064,55659,55667
536133,55696,55704
15031,55729,55735
167473,55763,55767
167252,55792,55800
87675,55823,55829
334147,55854,55860
145477,55889,55897
886946,55985,55993
375445,56014,56024
486162,56047,56053
7186,56081,56091
15563,56121,56129
17451,56150,56160
181305,56188,56194
655143,56218,56226
78997,56252,56260
78934,56283,56289
276848,56324,56330
181269,56389,56395
181273,56420,56428
419571,56479,56485
181273,56513,56519
419571,56688,56696
419576,56728,56736
337941,56759,56765
181280,56810,56814
337941,56840,56846
68762,56871,56879
492268,56920,56926
305178,56950,56958
336923,56984,56988
336925,57065,57071
638266,57283,57289
492240,57320,57326
638206,57378,57388
544567,57510,57518
410335,57547,57553
337079,57584,57590
146749,57614,57620
147257,57646,57654
335370,57675,57685
15232,57753,57761
116633,57792,57800
20771,57823,57831
20633,57887,57897
651861,57924,57932
20706,57964,57974
345200,58001,58007
13476,58047,58051
651847,58078,58086
54635,58114,58118
345292,58153,58161
14245,58194,58200
148858,58230,58236
907297,58259,58267
531905,58292,58302
20975,58324,58330
271,58378,58386
538854,58410,58414
18519,58437,58447
1465,58471,58477
908,58553,58561
146664,58707,58713
338197,58748,58752
690670,58777,58783
338211,58810,58818
21364,58841,58847
652301,58869,58879
55285,58911,58921
54438,59013,59023
147076,59043,59053
56590,59096,59102
338246,59135,59141
109476,59168,59178
901,59201,59211
538453,59238,59242
147228,59272,59280
546503,59303,59311
203382,59337,59343
80334,59391,59399
146636,59422,59428
541918,59456,59460
351961,59494,59500
2049,59524,59530
2053,59572,59580
861529,59640,59646
17521,59669,59679
206386,59756,59764
17515,59795,59799
351478,59828,59838
20856,59873,59881
342662,59906,59910
342665,59934,59942
57862,59999,60003
57861,60033,60041
351573,60068,60072
80490,60104,60112
385,60165,60173
80397,60208,60212
289209,60241,60247
543290,60275,60279
7159,60320,60326
355483,60358,60364
7193,60388,60394
1293,60432,60440
346201,60464,60470
77041,60495,60503
4287,60528,60536
542768,60567,60573
194416,60837,60843
122741,60870,60880
54420,60902,60908
17117,60936,60942
17152,60995,61003
198039,61029,61033
355473,61059,61067
115905,61092,61098
907297,61129,61135
531905,61164,61174
20975,61199,61203
271,61232,61240
397,61262,61270
9002,61293,61303
21364,61326,61332
652300,61356,61362
338167,61407,61415
730,61444,61448
55146,61485,61491
662,61518,61528
351269,61554,61558
22353,61615,61623
15875,61649,61657
813827,61695,61705
694965,61728,61738
57859,61763,61771
309743,61796,61802
62,61826,61832
57820,61856,61864
688894,61888,61896
338220,61919,61925
355505,61954,61962
94,61998,62006
888327,62032,62038
7159,62063,62069
355483,62095,62103
148898,62134,62142
254276,62170,62176
55613,62203,62211
17108,62234,62240
16842,62266,62274
534192,62302,62308
1955,62336,62342
122435,62399,62403
54964,62434,62444
255284,62467,62475
539278,62502,62508
538295,62532,62540
6226,62583,62589
431768,62728,62732
654020,62757,62763
392289,62817,62827
55505,62852,62858
339402,62882,62888
1895,62930,62936
149804,62967,62973
150916,62998,63006
148516,63030,63034
482523,63059,63065
341158,63090,63098
829055,63125,63133
11422,63174,63180
461764,63210,63218
402048,63241,63247
311000,63299,63309
151110,63350,63356
56828,63390,63394
149571,63437,63443
532712,63468,63476
116268,63501,63507
532824,63533,63541
55841,63570,63576
531479,63604,63610
55867,63655,63665
530986,63688,63694
149992,63720,63726
206283,63749,63759
11847,63783,63791
122070,63814,63824
12283,63850,63854
531941,63879,63885
685642,63952,63960
87629,63983,63989
87667,64035,64041
12014,64067,64075
290624,64137,64145
4576,64168,64174
532207,64228,64234
322929,64259,64263
343159,64318,64324
343168,64366,64370
278742,64408,64414
148113,64449,64457
684047,64482,64490
55273,64519,64527
533488,64557,64563
533490,64617,64625
57720,64648,64656
690768,64684,64690
533475,64768,64776
1272,64800,64804
289138,64835,64845
289303,64897,64903
340228,64930,64934
400707,64959,64965
5599,64988,64996
13493,65021,65029
13496,65053,65061
323525,65086,65092
323548,65121,65127
75440,65153,65157
751939,65189,65195
380242,65225,65231
323524,65266,65272
684310,65298,65304
17838,65339,65343
71759,65369,65379
257137,65401,65407
80239,65434,65444
338742,65467,65471
338748,65497,65503
698529,65546,65554
7371,65621,65631
683554,65654,65664
537359,65700,65706
7399,65858,65864
541873,65894,65902
148363,65940,65946
690208,65971,65977
339624,66042,66050
54761,66078,66084
7349,66120,66130
339632,66163,66169
812541,66200,66204
538473,66229,66237
339637,66271,66277
144670,66359,66365
690776,66464,66468
191282,66500,66506
323545,66575,66581
57707,66665,66669
5617,66720,66728
5605,66840,66846
723270,66869,66879
13486,66988,66996
341762,67026,67034
20707,67057,67063
20725,67094,67100
54827,67151,67157
20683,67188,67192
54855,67262,67268
338825,67294,67300
739417,67327,67335
289184,67362,67368
410346,67391,67399
289195,67440,67446
650800,67485,67489
338478,67530,67538
338654,67562,67568
304573,67611,67619
336396,67652,67658
81953,67686,67690
336212,67742,67746
651647,67771,67781
146751,67850,67856
2882,67883,67889
336206,67917,67925
296756,68069,68079
378116,68101,68109
378115,68133,68137
342450,68161,68169
335515,68192,68198
342486,68260,68270
151142,68291,68299
54582,68325,68333
147365,68362,68368
335390,68393,68401
335396,68447,68453
695291,68476,68484
407648,68507,68517
449133,68674,68682
695288,68705,68711
445205,68735,68741
568376,68765,68771
568377,68805,68811
568378,68853,68859
290522,68881,68891
55651,68914,68922
683953,68953,68961
335377,68991,68997
590893,69027,69033
123771,69058,69068
534759,69092,69100
147358,69123,69133
148289,69170,69176
53924,69216,69222
690566,69256,69262
690323,69288,69294
1855,69342,69348
68760,69388,69398
196316,69421,69431
181273,69455,69465
419570,69488,69494
181297,69519,69525
419577,69556,69564
181400,69609,69617
1840,69701,69707
1756,69732,69740
68765,69798,69806
68770,69848,69856
4410,69916,69922
55168,69968,69976
121058,70005,70011
593800,70035,70045
181609,70095,70099
181613,70134,70140
55139,70179,70185
86569,70213,70223
140955,70245,70251
338507,70274,70282
141515,70322,70330
237736,70355,70361
147284,70385,70395
540048,70424,70430
95799,70454,70464
95789,70611,70619
147286,70642,70648
268166,70675,70681
338758,70705,70713
341331,70748,70756
756,70808,70816
53983,70864,70870
254520,70896,70906
323102,70927,70935
339311,70983,70991
129490,71012,71022
275823,71051,71057
275824,71090,71096
1488,71120,71126
289260,71195,71201
1456,71228,71234
