17729,29,35
23318,86,96
146874,119,127
55103,152,160
71701,194,200
23140,229,233
754,260,268
56620,292,296
56634,322,328
54617,356,362
460861,385,395
542233,420,428
435829,451,457
122263,485,491
55073,516,522
602468,687,691
576774,717,721
20986,745,753
21086,780,786
436023,822,828
321452,884,890
21065,922,930
607448,954,960
277868,983,991
245863,1021,1025
353923,1052,1056
4534,1098,1102
56680,1129,1133
280062,1159,1165
410358,1191,1197
86102,1222,1230
86098,1252,1260
8993,1295,1303
347845,1328,1332
20735,1363,1369
5588,1392,1402
13486,1430,1438
20707,1461,1469
20731,1494,1502
652069,1532,1540
54844,1584,1590
164230,1623,1631
116632,1658,1666
832756,1692,1696
22875,1720,1728
22925,1765,1771
54718,1805,1813
654228,1844,1848
285,1874,1878
354039,1902,1912
7189,1937,1945
486233,1969,1977
148713,2010,2016
486233,2090,2096
486230,2153,2161
486231,2199,2205
2657,2229,2235
543763,2262,2266
386221,2310,2318
144504,2341,2347
886876,2381,2387
886877,2429,2433
148718,2483,2489
148721,2591,2599
334249,2625,2633
144504,2657,2665
386242,2762,2768
144504,2816,2820
386242,3073,3081
416164,3201,3207
416178,3256,3264
416177,3389,3395
148740,3421,3427
545198,3452,3458
545203,3513,3521
545231,3551,3557
886899,3653,3661
545074,3684,3690
145428,3718,3722
181617,3747,3755
7186,3781,3787
562117,3812,3816
120913,3842,3848
120917,3876,3886
68765,3920,3926
68770,3966,3972
4410,4023,4027
2494,4069,4077
338465,4104,4110
8049,4134,4140
569886,4389,4395
484373,4419,4425
564369,4449,4455
684125,4480,4488
484364,4515,4521
74599,4608,4616
336956,4637,4647
379903,4670,4674
181506,4698,4706
55182,4733,4739
254914,4764,4772
384498,4864,4870
413845,4894,4900
146673,4927,4933
146681,4956,4966
890166,4990,4996
12454,5021,5027
144822,5090,5096
152067,5135,5141
15304,5163,5173
55644,5207,5215
12565,5255,5263
54349,5291,5299
55936,5328,5336
13117,5358,5368
50509,5399,5407
254138,5428,5438
267311,5475,5485
17213,5515,5523
55671,5571,5581
17250,5621,5627
341894,5650,5658
90642,5682,5688
530152,5722,5730
344407,5758,5766
344402,5791,5797
344390,5821,5829
147463,5852,5860
547390,5882,5890
308349,7386,7390
308341,7424,7430
110147,7454,7460
152773,7495,7505
343087,7545,7555
564212,8896,8900
117711,8952,8960
402135,8985,8991
315928,9018,9028
315925,9069,9075
314781,9100,9108
342416,9132,9140
530703,9166,9170
152764,9195,9201
575578,9227,9235
315872,9261,9267
570989,9301,9305
481526,9359,9367
481525,9392,9396
570989,9459,9465
294689,9516,9524
294693,9611,9617
575576,35092,35098
685582,35124,35132
530193,35160,35164
152771,35193,35199
152736,35223,35231
530255,35255,35261
344026,35291,35299
318796,35324,35332
565178,35356,35364
655277,35402,35410
343123,35451,35457
152711,35486,35492
344300,35526,35532
308342,35557,35563
342003,35592,35598
342006,35623,35627
345880,35655,35663
345896,35687,35691
57057,35720,35726
57075,35752,35760
581633,35792,35798
353237,35830,35834
315478,35871,35877
57092,35915,35923
353225,35950,35958
17326,36030,36038
753749,36073,36079
535099,36109,36115
402725,36139,36147
402730,36182,36190
57890,36220,36226
307773,36254,36262
411,36285,36291
347720,36314,36322
347640,36367,36375
310425,36402,36410
354901,36432,36442
486635,36467,36471
354877,36512,36516
147051,36542,36546
537524,36573,36577
766611,36605,36613
540229,36640,36648
113911,36670,36678
227205,36700,36708
682669,36734,36742
540512,36767,36773
354361,36800,36808
354988,36835,36845
1586,36869,36875
536177,36897,36907
537297,36928,36936
353653,36999,37007
161728,37035,37041
353678,37067,37075
536765,37102,37108
343570,37142,37152
354335,37182,37192
354373,37219,37223
184080,37248,37256
354422,37295,37303
354437,37332,37336
1553,37362,37366
122736,37413,37419
347386,37480,37486
347207,37511,37517
149317,37544,37550
347200,37584,37594
348673,37635,37645
348664,37668,37674
346821,37745,37753
533481,37781,37787
16590,37833,37839
306792,37864,37870
16542,37931,37941
535013,37965,37971
148267,38028,38032
754328,38061,38065
348848,38112,38120
536790,38142,38150
54964,38177,38183
