636711,24676,24684
824351,24725,24733
562878,24786,24796
337448,24835,24843
336395,24873,24879
562880,24902,24912
2683,24942,24946
164127,24979,24985
20633,25053,25059
54863,25089,25097
532132,25122,25130
54827,25153,25161
345200,25202,25208
13475,25243,25251
13479,25276,25284
20740,25305,25315
698477,25339,25343
347838,25382,25388
532121,25412,25418
86128,25442,25450
115963,25475,25483
115964,25508,25514
54746,25540,25550
12477,25571,25579
147710,25606,25610
350289,25636,25646
54253,25666,25676
122302,25707,25713
54257,25748,25754
303794,25813,25823
542761,25845,25851
147458,26092,26100
146623,26187,26193
203272,26216,26224
203273,26247,26255
122298,26321,26329
148264,26366,26374
305498,26409,26417
351273,26438,26448
146650,26479,26483
5701,26587,26595
200822,26618,26624
344737,26706,26714
344735,26735,26745
344737,26825,26835
344735,26856,26864
344737,26975,26985
344735,27007,27013
344737,27098,27102
344738,27155,27165
344735,27186,27194
344737,27218,27228
200711,27283,27293
200832,27316,27324
201138,27347,27355
539422,27434,27438
201122,27494,27504
146745,27528,27534
82462,27561,27567
345624,27593,27599
56680,27635,27639
352760,27675,27679
120829,27704,27712
147683,27735,27745
161532,27767,27775
587,27797,27807
323760,27913,27919
403096,27943,27949
343775,28190,28200
67062,28222,28228
54024,28301,28305
255251,28329,28337
568,28378,28386
685179,28408,28418
290834,28443,28451
255302,28483,28491
537169,28514,28520
540563,28560,28568
303952,28954,28962
684182,28990,29000
446044,29023,29031
530014,29063,29069
530021,29107,29115
640003,29145,29153
530021,29208,29216
54874,29252,29258
685179,29306,29312
2353,29337,29347
685179,29402,29408
332639,29436,29444
611695,29476,29482
12891,29524,29530
344531,29553,29561
344530,29596,29604
540585,29629,29633
341572,29661,29669
344514,29713,29719
122818,29742,29750
12881,29777,29781
533473,29853,29861
544488,29882,29892
326470,29913,29921
532425,29947,29955
268196,29986,29994
540333,30017,30025
11107,30084,30092
11113,30127,30133
12288,30158,30168
122051,30195,30205
11942,30225,30235
343532,30261,30265
256641,30291,30297
289786,30390,30394
15309,30434,30444
335586,30471,30479
540280,30506,30512
144823,30590,30596
651822,30637,30641
19604,30676,30684
12447,30806,30814
12441,30835,30845
12446,30899,30909
54709,30938,30944
15072,30976,30980
336572,31026,31030
545809,31058,31062
203794,31089,31095
334299,31127,31131
334271,31158,31166
547464,31448,31454
203785,31538,31546
334284,31616,31626
334295,31648,31656
495923,31677,31687
54735,31733,31743
334388,31772,31778
334363,31820,31824
1690,31870,31874
54230,31903,31911
336593,31955,31961
413855,31985,31991
336594,32025,32033
336596,32148,32154
254915,32177,32185
68750,32225,32235
68760,32270,32278
695230,32300,32308
194205,32333,32341
1731,32364,32370
1756,32399,32405
68765,32471,32477
68770,32522,32528
4410,32651,32657
758670,32680,32690
651848,32755,32761
734759,32786,32796
55168,32842,32848
121058,32991,32997
534221,33026,33032
685404,33062,33066
181609,33095,33101
181613,33228,33236
55128,33284,33294
55139,33323,33331
456280,33358,33364
17728,33399,33407
17729,33458,33466
86598,33511,33519
86607,33552,33560
86556,33584,33592
86560,33652,33658
76594,33935,33941
76607,33970,33978
86643,34010,34016
86660,34042,34052
80737,34136,34144
651805,34202,34208
80663,34326,34334
181469,34407,34411
346703,34460,34464
547827,34514,34518
19839,34674,34678
350787,34729,34733
350801,34793,34799
181588,34869,34873
350820,34902,34912
56063,34932,34942
3251,34965,34969
350841,35068,35078
350847,35138,35142
19659,35167,35175
80087,35197,35205
56035,35231,35237
80069,35328,35336
19797,35359,35369
56197,35401,35409
344685,35438,35444
142850,35469,35473
19705,35514,35520
19924,35547,35555
348065,35588,35594
79301,35623,35627
75822,35657,35663
290717,35741,35751
290719,36092,36098
17530,36219,36227
54526,36251,36259
55787,36301,36307
424473,38435,38445
181354,38470,38474
683638,38499,38505
146937,38529,38535
348045,38567,38571
79737,38596,38606
54530,38635,38643
356209,38665,38673
19719,38696,38702
348123,38729,38733
19724,38805,38811
56192,38838,38844
142852,38871,38881
344720,38916,38920
344719,38946,38954
344688,38984,38992
345015,39018,39026
148020,39050,39058
16019,39082,39086
345101,39116,39124
345116,39149,39159
345130,39185,39195
56043,39217,39223
56069,39254,39260
350848,39309,39317
350842,39344,39354
3260,39376,39386
19825,39408,39414
350783,39436,39446
20899,39473,39481
350759,39510,39518
262,39577,39583
532289,39608,39618
461374,39640,39646
20966,39672,39680
562048,39709,39713
7164,39753,39761
824408,39788,39792
824335,39819,39829
7164,39910,39914
907297,40506,40512
7164,40747,40757
147458,40845,40851
351154,40885,40891
7164,40925,40931
355484,40954,40962
652065,40993,40997
122351,41026,41034
267375,41065,41069
17499,41103,41107
347457,41136,41140
116029,41164,41172
345251,41195,41205
13482,41228,41236
341762,41261,41269
20725,41299,41309
54827,41344,41352
54844,41415,41425
164230,41461,41469
116632,41498,41504
273836,41527,41537
148286,41569,41579
273798,41609,41615
22940,41640,41646
536133,41680,41688
285,41732,41740
7191,41766,41776
148714,41803,41811
120667,41845,41849
144423,41875,41881
886945,41912,41916
886946,41953,41957
144438,41987,41997
334147,42048,42052
144438,42132,42142
886950,42163,42171
144438,42199,42203
543860,42228,42236
765272,42260,42266
543860,42290,42296
144438,42348,42354
334147,42406,42410
886950,42434,42442
144438,42586,42590
886946,42644,42650
334147,42674,42682
886946,42733,42739
144438,42791,42799
765272,42827,42835
486159,42863,42867
167255,42894,42898
7186,42922,42930
15563,42961,42971
17451,42994,43000
6286,43034,43042
15002,43082,43088
54243,43114,43120
22916,43172,43176
148283,43201,43209
116641,43234,43242
164146,43329,43339
336391,43361,43367
287560,43391,43399
636714,43431,43441
8117,43465,43473
444342,43496,43506
563379,45051,45055
2694,45086,45094
76398,45184,45192
539123,45382,45388
636711,45418,45426
2684,45469,45479
379638,46543,46551
539123,46613,46621
545487,46646,46650
539123,46709,46717
444342,46741,46747
76398,46928,46932
563381,46957,46963
539123,47021,47029
444342,47050,47060
539123,47093,47099
8137,47155,47163
539123,47245,47255
8137,47291,47299
2684,47325,47329
684076,47357,47365
562880,47458,47462
337448,47501,47507
581808,47593,47601
564704,47631,47639
305271,47662,47670
308178,47693,47703
305260,47723,47733
336947,47757,47767
308243,47803,47807
2722,47831,47841
336952,47864,47870
2442,47894,47902
2656,47925,47935
55171,47959,47963
534221,48002,48008
685404,48038,48044
181609,48075,48083
181613,48115,48123
55139,48159,48165
17729,48197,48201
86556,48228,48236
86560,48438,48442
76601,48468,48476
86643,48525,48531
86660,48558,48564
110216,48590,48598
342677,48621,48629
342124,48654,48662
401797,48734,48738
354578,48765,48771
144562,48814,48820
144567,48852,48858
354968,48882,48892
142938,48944,48948
551541,48993,49001
119322,49023,49033
55444,49058,49064
350597,49089,49097
545498,49132,49140
2005,49161,49171
402501,49195,49199
2008,49228,49232
10756,49260,49266
350181,49292,49302
110207,49323,49331
1110,49386,49392
57854,49426,49432
144321,49457,49463
353027,49523,49533
650411,49554,49562
539975,49647,49655
819991,49681,49691
2807,49717,49723
654595,49765,49773
2816,49803,49807
309715,49850,49860
57848,49882,49888
302112,49915,49923
402535,49971,49979
57845,50027,50031
352101,50096,50102
690762,50155,50161
22245,50188,50194
690762,50229,50237
351399,50270,50280
148871,50365,50369
15871,50422,50428
15872,50451,50459
347449,50549,50557
347450,50583,50587
648748,50612,50622
147686,50683,50689
143195,50761,50769
344097,50800,50808
665,50843,50847
351269,50871,50879
15876,50902,50912
813827,50934,50942
1113,50991,50999
6890,51022,51028
23156,51278,51286
342279,51315,51319
346242,51428,51432
23149,51701,51709
463060,51731,51739
346092,51851,51859
198827,51901,51907
435550,51932,51936
80748,51960,51968
81034,51989,51999
55109,52020,52028
54555,52058,52066
17711,52089,52099
17726,52145,52151
341916,52191,52197
4454,52228,52236
652064,52258,52268
83680,52308,52316
151403,52344,52352
336955,52374,52382
75999,52410,52414
68771,52462,52468
68779,52508,52514
1784,52545,52551
540463,53106,53114
116471,53246,53250
262806,53457,53463
55968,53488,53496
55975,53527,53533
200329,53680,53686
623505,53767,53775
623504,53826,53836
146718,53918,53926
422309,53955,53959
540788,53986,53992
422308,54042,54048
623503,54099,54107
623504,54134,54140
377358,54242,54248
540788,54288,54292
422308,54318,54324
460431,54355,54363
200329,54391,54399
335261,54424,54430
473509,54458,54464
148972,54488,54496
6686,54520,54526
335186,54559,54569
335194,56911,56919
685342,56948,56954
1704,56980,56986
54477,57034,57038
1718,57080,57088
547464,57165,57175
203785,57275,57279
334285,57362,57372
413839,57395,57401
181464,57428,57432
54736,57461,57465
146681,57491,57501
543096,57526,57530
334360,57571,57579
146680,57602,57608
147537,57662,57668
334348,57692,57698
545034,57964,57974
334351,58001,58007
15071,58038,58044
15002,58087,58091
54243,58126,58132
22916,58178,58184
148283,58208,58218
116641,58244,58250
482972,58275,58285
20633,58334,58344
651861,58370,58380
310898,58401,58411
54412,58441,58449
605,58470,58480
547909,58533,58537
147629,58563,58569
325844,58650,58660
148810,58699,58707
278763,58737,58745
290680,58808,58818
599,58839,58847
23111,58872,58880
542870,58903,58913
542843,58952,58960
540333,59081,59091
23110,59114,59118
278758,59173,59179
4577,59203,59209
343168,59260,59270
1272,59291,59299
400990,59321,59329
290539,59355,59361
289138,59387,59395
150176,59421,59429
690774,59452,59458
13479,59502,59506
651847,59530,59538
54635,59564,59572
345292,59618,59624
14245,59671,59677
148855,59702,59708
907297,59733,59741
4537,59763,59771
148259,59811,59815
270679,59853,59857
200822,59883,59891
344732,59915,59921
344738,59981,59989
200717,60053,60059
352195,60105,60109
344738,60172,60180
200713,60206,60210
200832,60239,60243
352184,60317,60323
539515,60347,60353
201138,60384,60390
539422,60414,60422
201133,60450,60460
353392,60488,60494
146740,60529,60533
303794,60587,60597
463944,60930,60938
542762,60961,60969
86846,61014,61022
353396,61105,61111
201122,61141,61149
56744,61193,61199
6751,61224,61228
7149,61254,61260
539225,61288,61294
352176,61317,61327
73557,61362,61368
20400,61399,61405
201215,61431,61435
201217,61464,61472
115364,61495,61503
305656,61547,61555
1317,61606,61612
580283,61637,61645
689623,61848,61854
264255,61887,61895
372440,61942,61952
14297,61980,61990
54740,62027,62033
345342,62057,62063
345302,62098,62106
17499,62140,62144
13124,62168,62176
20509,62209,62217
20497,62261,62265
324410,62293,62301
2378,62342,62348
654251,62371,62379
57731,62404,62408
7371,62444,62448
338782,62471,62481
338779,62511,62521
7343,62541,62551
338522,62571,62581
338530,62605,62613
7529,62636,62644
340216,62673,62683
340220,62758,62764
690776,62798,62806
654817,62840,62850
57707,62881,62887
5617,62912,62922
13479,62970,62974
651847,63003,63007
54635,63042,63050
345290,63090,63096
17502,63121,63129
14245,63166,63172
115905,63198,63204
355479,63227,63237
21019,63264,63272
531905,63299,63307
7217,63333,63339
265,63379,63389
18569,63421,63427
538854,63473,63477
351787,63563,63571
351782,63622,63628
421447,63654,63662
56514,63686,63690
326,63740,63750
353875,63772,63780
21361,63802,63810
353875,63837,63843
353877,63899,63907
1473,64018,64024
15658,64051,64057
338167,64138,64142
317666,64172,64178
22322,64201,64209
766937,64346,64354
818847,64379,64387
695502,64411,64415
541682,64439,64447
21425,64471,64477
353624,64529,64535
347499,64589,64599
559801,64620,64628
21422,64695,64701
320186,64778,64784
347500,64865,64869
152073,64899,64903
319656,64941,64951
319659,65027,65031
683470,65057,65061
476108,65096,65100
342150,65129,65137
887048,65162,65168
819,65195,65205
342231,65246,65252
2382,65287,65297
7371,65379,65385
338783,65412,65422
340205,65455,65463
55217,65529,65533
339632,65566,65572
694487,65626,65632
694485,65660,65668
339632,65695,65699
694483,65738,65742
694480,65798,65808
694272,65832,65842
339295,65867,65873
339298,65899,65905
12985,65927,65937
537377,65963,65967
577548,65992,65998
7423,66020,66030
