639125,22239,22247
614073,22286,22290
634627,22321,22325
544150,22352,22358
308269,22386,22394
308270,22436,22444
308285,22470,22474
402834,22510,22518
629185,22540,22550
655505,22573,22577
544641,22604,22608
22367,22639,22649
277014,22699,22709
159829,22755,22761
152236,22801,22809
756430,22832,22838
352602,22919,22925
152229,22949,22959
756429,22988,22996
352578,23036,23040
352677,23071,23081
158593,23328,23336
375239,23366,23372
352845,23412,23418
352837,23444,23454
148663,23496,23506
690077,23547,23553
352708,23579,23589
352716,23612,23620
404195,23644,23652
352902,23685,23695
352712,23717,23727
57256,23751,23761
57243,23804,23810
57250,23837,23843
84442,23878,23884
75856,23910,23918
57078,23946,23950
202254,23975,23983
150,24015,24019
75846,24048,24052
75845,24079,24085
535059,24113,24119
84600,24146,24154
949,24218,24226
535993,24251,24259
337946,24282,24292
151845,24315,24323
536890,24349,24355
110423,24381,24391
276951,24413,24421
276980,24447,24453
206301,24480,24486
531855,24514,24518
535441,24543,24549
397187,24577,24581
56954,24612,24620
20433,24661,24665
3208,24691,24701
766896,24723,24731
401130,24763,24767
349423,24814,24822
150136,24850,24856
150131,24887,24893
349401,24941,24951
655837,24985,24991
355604,25022,25028
1679,25086,25092
56860,25127,25137
543308,25162,25172
55594,25233,25241
348914,25265,25273
5840,25301,25305
345116,25344,25352
184082,25377,25381
123061,25419,25425
144662,25498,25506
1187,25544,25552
280473,25585,25591
79476,25624,25630
70944,25660,25668
346448,25690,25698
346501,25734,25738
70934,25800,25804
147765,25831,25835
147770,25863,25871
144658,25902,25910
70945,25933,25939
410670,25962,25970
347443,25993,26001
1163,26031,26037
353752,26063,26067
580937,26092,26098
314173,26127,26133
1233,26185,26193
122991,26226,26232
410662,26364,26374
410667,26400,26410
410657,26432,26442
654052,26483,26491
122979,26516,26524
346434,26545,26555
144590,26626,26630
56195,26653,26663
184006,26684,26694
345119,26720,26726
5812,26751,26757
80071,26781,26787
57440,26817,26821
19797,26849,26857
148014,26882,26890
19760,26925,26933
273227,26960,26968
79759,27004,27008
350282,27058,27068
57105,27094,27102
1169,27143,27147
204663,27174,27182
385377,27206,27212
434587,27234,27244
