328424,5,13
181461,37,41
402579,66,72
353586,96,106
206426,160,164
2062,216,222
143013,248,256
158084,334,342
144698,363,373
770826,395,403
201981,425,433
692319,455,463
206400,496,504
861858,528,534
350436,564,570
2006,610,618
350412,643,647
341792,672,678
564550,711,717
151211,762,766
141687,791,801
151220,827,833
545486,859,863
151220,888,898
539589,920,926
21719,950,956
151227,980,986
57172,1009,1017
80662,1062,1068
57209,1099,1109
2063,1152,1158
751360,1181,1189
288512,1213,1223
309430,1245,1253
152800,1275,1283
861858,1307,1317
2006,1363,1369
3250,1394,1402
350821,1437,1443
350841,1480,1486
56063,1525,1533
289010,1555,1563
56041,1595,1601
184006,1629,1637
16008,1659,1667
345064,1689,1697
345038,1719,1727
344687,1752,1758
142850,1784,1788
19706,1811,1821
19928,1842,1850
79308,1872,1880
593819,1904,1910
19918,1932,1942
206307,1980,1990
6769,2060,2068
4886,2089,2099
545611,2122,2130
548331,2160,2168
55778,2197,2203
3432,2229,2233
197524,2264,2270
73816,2294,2304
75627,2477,2485
685086,2512,2522
4907,2544,2550
403117,2592,2596
685960,2619,2629
147828,3939,3945
197858,3968,3976
322372,4001,4007
197444,4033,4037
71836,4063,4069
546180,4094,4102
431128,4131,4137
56244,4170,4174
90031,4199,4205
90037,4232,4238
164254,4261,4269
434920,4343,4349
150551,4372,4380
55298,4404,4410
408986,4434,4442
164277,4472,4476
275991,4503,4507
20206,4550,4556
4753,4593,4601
20221,4626,4636
346921,4662,4668
233,4706,4714
351201,4795,4799
84244,4831,4837
84279,4862,4866
351223,4898,4908
84185,4934,4942
180,4964,4974
302509,5002,5008
202247,5062,5072
4655,5096,5104
57095,5131,5135
349001,5162,5166
205266,5191,5197
3618,5259,5265
4027,5292,5298
17386,5362,5370
582378,5402,5410
57067,5462,5466
353184,5492,5500
353052,5522,5530
308358,5553,5559
316370,5610,5618
345881,5681,5689
345879,5762,5766
345882,5803,5811
760317,5838,5844
384472,5872,5880
315917,5903,5909
344393,5935,5941
316365,6001,6009
344399,6038,6042
341877,6067,6073
90643,6104,6114
341890,6142,6146
348219,6175,6185
289398,6241,6249
348203,6270,6280
16864,6300,6310
626,6330,6340
402767,6364,6372
348571,6395,6403
534375,6444,6448
56655,6489,6497
347722,6518,6528
54938,6549,6557
486630,6581,6587
486635,6617,6621
56615,6646,6652
403,6677,6681
148939,6708,6712
540236,6739,6745
198665,6767,6777
354441,6804,6808
690363,6834,6842
405,6866,6870
147468,6894,6904
56501,6929,6939
4225,6964,6974
20414,7004,7010
57766,7049,7059
159287,7084,7094
56481,7120,7124
57359,7147,7157
472313,7183,7187
270886,7222,7228
20309,7275,7281
73377,7309,7313
346875,7340,7346
276003,7378,7388
56272,7412,7418
164266,7443,7453
355194,7479,7485
434920,7695,7701
355203,7728,7732
150559,7755,7765
690251,7790,7794
147006,7822,7826
56190,7852,7856
419626,7886,7892
5206,7933,7943
346497,7965,7975
354606,7997,8003
993542,8027,8033
573142,8058,8064
573136,8089,8093
581284,8134,8142
354000,8167,8177
194448,8213,8219
195065,8262,8266
6777,8301,8307
6780,8340,8346
5207,8405,8413
5206,8484,8490
17790,8584,8588
346500,8616,8620
571310,8649,8655
79830,8683,8689
537237,8759,8767
195065,8827,8833
537237,8884,8890
581284,8913,8921
403174,10009,10017
586389,10042,10048
195086,10074,10080
403200,10108,10114
372319,10139,10147
56234,10171,10177
424505,10201,10209
72420,10231,10239
424528,10269,10275
315771,10302,10306
71045,10338,10344
419367,10370,10380
5146,10402,10408
80551,10436,10442
354629,10468,10472
263823,10514,10522
263806,10555,10563
857994,10789,10797
263806,10862,10868
311897,10891,10901
263806,10955,10963
857994,11187,11195
263825,11220,11228
824410,11253,11261
354324,11285,11293
345752,11354,11358
19693,11385,11389
19659,11422,11428
56035,11450,11460
144592,11486,11492
184010,11517,11525
148024,11555,11559
148017,11584,11592
19752,11617,11621
5129,11648,11656
344642,11677,11687
79836,11710,11716
20348,11765,11773
537300,11796,11804
20453,11843,11847
84829,11872,11878
159283,11909,11913
20441,11939,11947
200367,11970,11978
84683,12002,12012
536034,12039,12045
535060,12072,12076
536855,12099,12109
75853,12145,12151
202247,12184,12190
57084,12216,12224
349011,12250,12254
70189,12279,12285
70303,12344,12350
70287,12378,12386
4005,12416,12424
84570,12447,12457
273735,12499,12507
152183,12541,12549
152176,12585,12591
684524,12618,12622
352013,12653,12657
352824,12683,12691
191308,12729,12739
151585,12761,12769
351679,12810,12818
70347,12857,12863
70214,12886,12894
84442,12918,12926
75863,12968,12972
202258,13001,13007
180,13051,13059
84364,13139,13149
338010,13181,13187
22369,13212,13218
273413,13250,13256
149271,13279,13287
350660,13310,13316
685001,13348,13352
535479,13378,13386
535537,13411,13417
764485,13447,13453
82759,13477,13483
151756,13526,13532
342526,13569,13577
542613,13603,13611
439989,13634,13640
56928,13668,13674
5870,13742,13746
538651,13778,13784
537819,13809,13813
396981,13841,13847
396982,13882,13888
322688,13917,13923
396982,13972,13976
322688,14040,14044
396982,14079,14087
322688,14124,14134
396981,14200,14208
322688,14248,14254
396981,14319,14329
396982,14354,14360
322679,14428,14436
407550,14505,14509
323048,14534,14540
56920,14572,14582
683969,14607,14613
346774,14637,14643
5137,14670,14676
344822,14702,14708
344647,14733,14741
353349,14767,14773
56014,14798,14806
317713,14835,14843
148055,14865,14875
194443,16670,16678
403173,16703,16709
145763,28942,28946
586389,28974,28980
655301,29034,29040
195052,29075,29085
194340,29162,29168
195051,29194,29200
79103,29231,29237
346582,29272,29280
81733,29307,29311
346624,29339,29343
21744,29373,29381
80551,29472,29478
345273,29510,29516
345269,29539,29547
345228,29633,29641
56455,29669,29677
354324,29719,29725
343896,29749,29755
146927,29809,29817
152068,29840,29848
342121,29870,29878
492079,29918,29926
21753,29952,29960
343814,29999,30007
394136,30134,30142
151875,30167,30177
421402,30215,30223
345520,30275,30281
354405,30306,30314
344955,30336,30344
419496,30371,30379
142937,30439,30447
142944,30520,30526
354400,30550,30558
286676,30645,30651
76625,30687,30691
80536,30735,30743
152487,30794,30798
343773,31028,31036
286662,31064,31068
344930,31093,31101
144567,31127,31133
142903,31172,31180
144567,31203,31211
142903,31275,31281
144562,31313,31323
345465,31346,31352
142903,31433,31437
142944,31523,31527
343788,31559,31567
55746,31590,31598
343827,31631,31637
57434,31668,31672
342185,31696,31704
191361,31736,31742
311799,31787,31795
342191,31821,31827
537007,31852,31860
610612,31883,31889
610737,31919,31923
689845,32138,32146
689821,32195,32201
689822,32224,32232
19698,32281,32287
342192,32323,32331
146918,32357,32367
151220,32401,32411
539589,32433,32439
350266,32465,32471
316851,32495,32505
195219,32530,32536
402501,32570,32580
2015,32609,32619
353317,32658,32664
402522,32690,32694
22269,32761,32765
431018,32807,32815
443073,32842,32850
7026,32902,32906
309685,32930,32938
443073,32963,32969
384024,32991,33001
15778,33036,33040
67085,33065,33071
353341,33106,33112
15774,33170,33176
3237,33200,33208
341792,33234,33240
290950,33270,33274
341796,33298,33308
21865,33331,33337
286663,33368,33374
142912,33400,33408
538242,33576,33582
23253,33647,33655
537179,33709,33717
343895,33782,33788
407562,33814,33822
353972,33843,33853
21662,33875,33881
345751,33904,33912
19693,33938,33946
19659,33977,33983
56035,34012,34020
543458,34049,34057
147939,34087,34093
278966,34134,34140
355520,34278,34284
21492,34311,34315
474016,34338,34348
199596,34432,34436
198428,34689,34695
199596,34734,34742
198428,34804,34810
710097,34833,34843
199596,34915,34921
382622,35014,35020
648541,35148,35154
117852,35179,35183
79110,35209,35215
56224,35387,35397
348927,35424,35434
56232,35463,35467
476190,35493,35497
56957,35570,35578
257101,35599,35609
142863,35631,35639
145776,35679,35685
145763,37470,37474
586389,37500,37506
195052,37537,37543
372329,37576,37582
403192,37610,37618
372277,37645,37649
649118,37674,37680
68083,37712,37718
68078,37741,37749
87366,37780,37786
21490,37974,37980
21505,38009,38019
429584,39215,39221
117832,39259,39265
474027,39289,39295
346182,39354,39360
15743,39397,39403
123061,39430,39436
144662,39476,39484
410654,39521,39531
122992,39564,39568
410662,39595,39603
1161,39626,39632
123048,39663,39669
352097,39702,39710
15524,39733,39741
350571,40015,40023
684664,40053,40061
256663,40116,40122
5902,40171,40177
536719,40201,40209
5921,40233,40237
84836,40328,40336
543536,40363,40371
56954,40439,40447
684057,40471,40477
56954,40668,40676
534313,40698,40708
56489,40737,40745
537093,40767,40775
110063,40798,40804
349942,40829,40833
352679,40860,40866
537197,40896,40906
543333,40947,40957
344209,40979,40987
536753,41022,41026
769012,41051,41057
331775,41168,41176
607533,41199,41207
353660,41231,41241
536714,41264,41270
1639,41302,41310
1621,41332,41342
1591,41367,41371
343170,41397,41405
269056,41429,41435
97640,41462,41468
109816,41495,41505
6049,41526,41536
6052,41560,41566
55372,41593,41603
121227,41623,41633
544004,41653,41663
544017,41686,41690
428778,41728,41736
759694,41760,41766
157994,41800,41806
56449,41830,41838
144674,41867,41875
98238,41899,41907
147576,41930,41936
2156,41961,41969
812314,41992,42000
353452,42031,42035
628256,42058,42068
628247,42090,42098
628249,42162,42168
353450,42462,42468
651689,42497,42501
372123,42535,42543
353521,42574,42580
347436,42606,42612
410668,42637,42643
410665,42665,42675
347319,42710,42714
122979,42741,42749
1181,42772,42782
280469,42814,42818
581497,42844,42850
372106,42884,42888
542340,43110,43118
122891,43141,43149
121465,43186,43192
581498,43221,43227
147770,43269,43277
346436,43299,43307
56210,43332,43338
56043,43367,43375
