6518,25300,25304
434779,25331,25339
622108,25589,25593
568762,25620,25626
95792,25662,25668
95789,25710,25716
237382,25750,25758
57729,25820,25826
593826,25856,25862
54164,25893,25903
148192,25930,25934
55142,25968,25974
23445,25997,26005
344103,26029,26037
10233,26060,26066
611292,26092,26096
23163,26141,26149
5533,26171,26179
82625,26201,26209
694949,26231,26241
6940,26303,26313
650454,26338,26344
476116,26370,26378
17820,26403,26407
81034,26431,26439
55109,26468,26474
95774,26526,26532
81069,26558,26566
689806,26598,26602
649811,26630,26638
689855,26662,26668
622108,26845,26855
434770,26885,26891
95795,26916,26922
95799,26950,26958
143514,26983,26991
157977,27020,27024
57729,27073,27081
593826,27104,27114
160072,27141,27147
54174,27195,27205
23454,27231,27239
1040,27263,27267
346007,27293,27303
23144,27327,27337
683868,27360,27368
76682,27438,27444
6568,27505,27515
6940,27537,27543
95614,27581,27589
198827,27611,27619
80748,27644,27650
81034,27688,27696
55109,27722,27728
95774,27779,27785
542362,27809,27815
81076,27861,27871
140955,27958,27964
341327,27987,27995
427575,28054,28058
427505,28087,28095
56789,28118,28126
338447,28173,28179
456280,28272,28276
55139,28303,28307
17729,28338,28348
11037,28371,28377
146874,28409,28415
71701,28463,28469
55150,28502,28506
55095,28533,28539
56620,28598,28604
277848,28638,28646
841,28670,28678
649788,28705,28711
460861,28739,28745
86448,28772,28782
349578,28805,28809
20943,28871,28877
143931,28904,28910
749159,28965,28973
148591,29017,29023
11,29075,29085
351722,29110,29120
351723,29143,29149
351722,29194,29200
11,29224,29232
146660,29254,29262
1656,29285,29293
15,29377,29383
143934,29406,29414
5719,29435,29445
80389,29468,29472
605774,29497,29503
18193,29528,29538
690670,29563,29571
338211,29603,29613
338225,29643,29651
21364,29678,29684
652300,29713,29721
727,29749,29757
9814,29788,29794
540467,29900,29908
54427,29933,29943
347449,29967,29975
1105,30003,30011
331686,30054,30062
1030,30134,30140
342286,30170,30180
301355,30205,30213
654595,30237,30241
654596,30269,30277
692815,30300,30306
2816,30329,30337
2818,30364,30374
1120,30398,30404
141403,30427,30435
144637,30466,30470
2016,30502,30510
15778,30548,30556
419884,30584,30588
353337,30618,30624
536228,30650,30656
15765,30681,30685
57644,30720,30726
54590,30749,30757
311806,30786,30796
19697,30821,30831
428840,30857,30863
537232,30907,30915
57219,30939,30943
540663,30969,30979
312118,31000,31008
402596,31233,31237
115832,31261,31269
55395,31291,31301
544220,31324,31334
5733,31355,31363
351319,31388,31392
55352,31460,31466
55349,31491,31497
312034,31593,31603
350896,31628,31634
1149,31674,31680
354214,31706,31716
419558,31744,31748
311847,31774,31784
146734,31808,31816
351354,31840,31844
206260,31870,31876
206262,31915,31921
351420,31948,31958
351419,32001,32009
57600,32067,32073
82788,32095,32105
57600,32131,32139
206386,32162,32168
87162,32203,32213
144665,32234,32244
538256,32271,32279
147086,32362,32368
350168,32396,32402
350172,32437,32443
141424,32488,32498
143179,32583,32591
353027,32621,32629
55718,32667,32673
1094,32698,32706
146737,32823,32829
5461,32853,32859
690798,32927,32935
19051,32995,33003
5565,33053,33063
690792,33100,33106
540636,33129,33137
5495,33278,33282
301375,33394,33398
342278,33424,33430
1030,33466,33474
57862,33510,33516
351573,33546,33556
80490,33603,33611
80496,33636,33646
385,33678,33684
94,33720,33724
543290,33753,33759
7159,33790,33794
355484,33820,33826
148898,33857,33861
305489,33886,33894
533071,33919,33929
17108,33954,33960
542049,33983,33991
541966,34013,34023
16797,34069,34073
16830,34114,34124
538,34147,34153
131,34181,34191
55664,34213,34219
55671,34253,34259
17250,34302,34310
342348,34333,34339
90641,34366,34370
530146,34399,34405
266862,34486,34496
344407,34516,34526
344402,34547,34555
344390,34580,34586
150440,34612,34620
710934,34644,34650
308346,34698,34706
308345,34730,34740
308351,34761,34769
343193,34800,34806
318818,34850,34856
530104,34881,34887
4111,34914,34920
344335,35115,35121
655236,35151,35155
119873,35193,35199
343068,35224,35232
316366,35434,35444
316368,35470,35476
887553,35508,35512
152783,35556,35564
314840,35589,35593
530289,35622,35628
343136,35655,35659
152649,35720,35728
344396,35752,35758
344404,35782,35790
4057,35815,35819
90643,35867,35875
341887,35897,35905
17290,35942,35950
74337,35973,35979
74345,36016,36022
55663,36045,36055
92,36077,36085
152789,36109,36115
332585,36148,36152
16772,36190,36194
16780,36220,36228
16788,36261,36267
341442,36310,36320
2757,36356,36364
254975,36389,36395
148859,36421,36427
541486,36464,36470
17103,36510,36516
122358,36549,36557
355473,36601,36611
17469,36631,36641
115905,36676,36686
355480,36709,36713
345620,36736,36746
164085,36780,36786
7217,36818,36826
265,36862,36868
397,36896,36902
741244,36928,36936
338586,36993,37001
147513,37027,37033
6981,37084,37092
147086,37121,37129
141424,37167,37175
1111,37205,37215
143179,37240,37246
353027,37281,37287
650411,37320,37328
152616,37352,37360
144589,37419,37425
301361,37453,37459
146737,37598,37602
347382,37629,37635
55156,37695,37699
55151,37735,37741
342274,37766,37774
5566,37802,37810
5425,37855,37861
345859,37888,37894
345871,37974,37982
331685,38072,38080
769669,38102,38110
23149,38177,38185
345872,38209,38215
95614,38242,38250
286857,38281,38287
80750,38314,38318
81034,38349,38355
55109,38382,38390
95774,38432,38438
81069,38461,38469
689806,38502,38508
689810,38743,38751
392000,38774,38784
689856,38804,38814
95792,38842,38852
540011,38873,38881
237382,38905,38915
54157,38936,38944
55713,38968,38978
593826,39010,39016
160072,39042,39048
54174,39077,39085
23454,39186,39194
110218,39218,39226
147687,39250,39256
326679,39281,39285
347449,39311,39319
1106,39345,39349
331686,39391,39399
289338,39423,39427
342360,39452,39458
331685,39482,39488
158322,39893,39901
158320,39925,39931
693137,39953,39963
254099,39984,39992
55155,40018,40026
147720,40057,40063
5425,40087,40093
15877,40117,40123
339,40156,40160
23450,40245,40251
56444,40276,40282
116095,40366,40376
347652,40639,40645
152792,40670,40676
21434,40702,40708
273723,40773,40777
55108,40803,40813
95774,40843,40849
81069,40873,40881
6518,41370,41376
86561,41401,41409
413743,41431,41439
198864,41463,41469
86560,41502,41508
1091,41833,41841
413762,41865,41873
815023,41899,41907
316872,41966,41970
301350,41998,42006
147071,42060,42068
2807,42109,42113
57203,42147,42155
1110,42180,42184
295393,42212,42220
1143,42244,42250
328039,42317,42325
144698,42355,42365
17517,42388,42392
972474,42422,42428
542082,42453,42459
80365,42487,42495
55747,42553,42559
110593,42584,42590
55751,42657,42663
654572,42690,42698
6374,42720,42728
548347,42750,42758
870160,42781,42787
75215,42990,42998
6365,43019,43029
75215,43143,43149
6365,43174,43178
75212,43205,43209
75216,43325,43331
540096,43355,43365
75215,44715,44723
18590,45076,45080
56514,45104,45112
540095,45136,45144
540096,45169,45177
654572,45199,45207
5156,45301,45309
34,45353,45357
351879,45442,45448
75216,45654,45660
75212,45683,45691
431492,45851,45857
267991,45879,45889
540095,46078,46084
6370,46140,46148
351907,46180,46186
763629,46209,46219
351927,46247,46255
14061,48743,48751
273152,48776,48784
119548,48833,48839
147583,48865,48871
534890,48894,48904
182253,48942,48952
345459,48974,48980
20372,49016,49024
345431,49048,49056
345418,49079,49085
54742,49114,49118
345330,49144,49152
17498,49177,49181
347458,49215,49223
116029,49259,49269
345251,49293,49301
13482,49326,49332
341762,49356,49364
20732,49388,49392
54827,49444,49450
54844,49512,49520
164230,49557,49567
116632,49597,49601
273835,49628,49634
148286,49666,49674
273798,49702,49706
15065,49737,49741
15061,49767,49777
19599,49799,49805
19603,49844,49854
799060,49875,49885
53997,49909,49913
144775,49938,49944
149885,49998,50006
335089,50160,50166
53988,50207,50217
571276,50240,50244
147116,50268,50276
334916,50313,50323
147130,50346,50356
147140,50391,50399
695876,50424,50428
181440,50457,50461
54736,50731,50737
797583,50763,50771
54230,50793,50803
464088,50827,50835
181419,50913,50921
181249,50964,50968
79003,51001,51009
337893,51032,51040
337894,51065,51069
337944,51097,51107
631641,51143,51151
337966,51182,51192
391598,51285,51289
335354,51423,51431
181401,51475,51481
68754,51504,51514
55185,51542,51550
68785,51576,51580
337981,51606,51616
74652,51638,51646
7314,51678,51682
74654,51707,51713
545296,51781,51789
698510,51852,51858
148140,51926,51930
151242,51960,51970
151241,51995,52003
2712,52032,52042
8589,52080,52084
2713,52112,52118
151303,52145,52155
338494,52185,52195
2715,52366,52370
148619,52394,52404
2422,52427,52437
337995,52458,52466
306920,52488,52496
421466,52522,52528
548069,52552,52562
571168,52583,52593
434389,52636,52640
21319,52717,52723
407724,52767,52773
19215,52800,52806
308109,52832,52842
19216,52865,52871
407707,52898,52904
148134,52936,52944
338908,53002,53012
407706,53032,53042
54103,53067,53075
407725,53105,53111
796922,53141,53147
690676,53173,53179
914717,53204,53212
562205,53235,53243
4444,53279,53283
181609,53321,53329
181613,53359,53367
55139,53397,53407
17729,53430,53438
23318,53475,53483
756277,53511,53517
80743,53548,53552
752,53576,53584
348393,53606,53614
148193,53639,53647
109754,53668,53678
109757,53712,53720
540478,53745,53751
431468,53776,53784
54438,53845,53849
147228,53877,53887
905,53917,53923
369686,53981,53991
203382,54016,54022
146636,54075,54083
39,54112,54118
654055,54171,54177
34,54229,54235
351880,54317,54323
351888,54356,54362
538838,54385,54393
75274,54417,54421
638549,54449,54455
6369,54482,54486
108937,54509,54519
684522,54541,54551
6375,54582,54590
252095,54613,54623
6380,54734,54744
661424,54800,54808
909,54831,54837
353820,54920,54930
353822,54951,54961
316402,54984,54988
350918,55072,55076
651682,55138,55146
419533,55169,55175
614996,55202,55208
342322,55233,55237
311839,55261,55269
55353,55318,55324
55351,55349,55357
298972,55391,55401
360376,55426,55432
2065,55460,55464
56303,55489,55497
19685,55524,55530
540633,55553,55561
402478,55587,55597
540553,55624,55632
99,55703,55709
56450,55732,55740
384437,55762,55770
263823,55805,55811
857994,55918,55928
311910,55952,55958
16567,56026,56032
158090,56058,56062
353948,56087,56093
151963,56119,56127
342121,56152,56160
354545,56189,56199
401808,56222,56228
119330,56254,56258
181487,56304,56310
680489,56335,56345
55716,56374,56380
301360,56406,56414
77022,56441,56445
257093,56561,56567
5565,56614,56620
750777,56645,56651
346421,56712,56718
57866,56748,56752
147736,56777,56787
76978,56819,56825
540520,56868,56874
76994,56899,56909
690800,56933,56939
257091,56976,56986
23141,57012,57022
1384,57051,57059
23149,57081,57089
23144,57112,57118
200336,57147,57157
346148,57183,57189
888239,57213,57221
1384,57261,57267
55156,57301,57307
23156,57339,57347
