586222,2632,2636
57320,2662,2670
3634,2696,2702
812803,2726,2734
202271,2781,2787
202280,2818,2824
562207,2855,2861
562210,2885,2895
488364,2921,2929
546819,2952,2960
152140,2990,2998
148665,3022,3026
57256,3055,3063
57243,3089,3095
349027,3121,3127
551491,3149,3159
75863,3183,3193
202258,3215,3221
75846,3252,3258
535056,3292,3298
57101,3323,3327
976,3355,3361
84692,3388,3394
200364,3421,3431
20423,3455,3461
57752,3528,3532
855618,3559,3569
684494,3590,3598
81627,3622,3630
113114,3653,3661
56517,3685,3695
20377,3725,3733
345432,3757,3763
345417,3787,3793
54742,3820,3824
345332,3850,3856
308403,3883,3891
287686,3919,3923
148080,3952,3960
115963,3982,3990
567971,4013,4021
354474,4045,4049
354473,4075,4081
352760,4134,4142
54749,4194,4198
54753,4222,4230
280062,4252,4260
580859,4281,4291
12477,4313,4319
147710,4342,4352
683484,4431,4441
12964,4522,4532
683484,4583,4591
55224,4646,4654
410264,4683,4689
12964,4718,4726
539661,4750,4758
352796,4785,4791
683833,4817,4825
388607,4847,4857
22982,4884,4890
849,4913,4921
543837,4956,4964
859,5015,5019
21421,5075,5081
267445,5106,5114
152014,5137,5143
277848,5180,5186
21425,5211,5215
349212,5246,5254
349248,5289,5293
54617,5365,5371
738,5407,5411
875,5436,5444
57836,5514,5520
576064,5545,5553
147633,5620,5624
348543,5649,5655
556973,5685,5695
322890,5717,5727
321618,5747,5757
725,5780,5788
56731,5812,5816
147633,5847,5851
56735,5879,5883
317404,5908,5914
818,5939,5949
817,5971,5977
434,6002,6008
7371,6042,6046
324004,6072,6080
7343,6115,6123
338776,6145,6155
340216,6183,6189
340220,6231,6237
191286,6263,6271
340038,6292,6302
539175,6325,6331
7510,6354,6362
340051,6390,6398
629297,6423,6429
339633,6454,6464
7527,6485,6493
812538,6517,6523
54398,6549,6555
339650,6581,6585
57701,6609,6619
684342,6640,6648
54912,6682,6686
348168,6715,6725
421473,6779,6783
339675,6814,6822
7922,6843,6853
75440,6912,6922
323516,6947,6955
148278,6978,6984
339690,7009,7015
57708,7046,7054
740932,7108,7118
13452,7138,7148
539163,7172,7176
693733,7202,7210
684402,7231,7241
626901,7262,7270
178534,7295,7301
13452,7325,7333
539162,7356,7364
693734,7390,7398
55367,7438,7446
55207,7482,7486
338979,7511,7521
339009,7547,7551
2831,7579,7585
403065,7611,7619
346021,7643,7647
346022,7680,7686
542291,7710,7718
86140,7742,7748
343746,7776,7780
147675,7807,7811
410358,7836,7844
147723,7865,7875
429797,7896,7904
14305,7930,7936
110072,7963,7969
55004,7994,7998
55007,8023,8033
345451,8053,8063
148930,8084,8092
57794,8124,8132
56496,8157,8163
20408,8193,8201
20414,8236,8246
20419,8291,8295
344242,8333,8339
650948,8362,8370
84694,8396,8400
84590,8427,8435
536855,8464,8472
75853,8501,8507
202248,8532,8540
75859,8569,8573
349025,8601,8609
349878,8631,8639
57277,8665,8669
57313,8702,8708
3628,8739,8747
349569,58301,58311
459863,58336,58340
148691,58364,58372
57243,58413,58417
70273,58470,58478
70303,58512,58518
70287,58552,58556
17393,58584,58594
350993,58642,58646
351003,58680,58686
120848,58724,58730
120846,58768,58774
351030,58800,58806
349775,58835,58841
531099,58865,58875
57898,58908,58916
402725,58943,58947
57890,58987,58995
571319,59036,59042
307773,59070,59074
534375,59098,59106
533343,59127,59137
354956,59169,59177
347667,59202,59206
354886,59230,59238
2214,59261,59269
431242,59352,59362
347207,59385,59395
2272,59475,59479
354393,64068,64074
146626,64128,64134
369670,65371,65381
369677,65414,65424
647682,65459,65463
71075,65572,65578
469312,65632,65638
544166,65677,65683
372618,65709,65715
469312,65742,65748
54982,65783,65791
54981,65816,65824
16581,65858,65864
305117,65905,65913
54968,65937,65945
305117,65996,66004
305130,66029,66033
1847,66056,66066
540258,66113,66119
402676,66146,66154
402683,66192,66200
2967,66232,66240
355570,66262,66270
285605,66296,66300
655144,66403,66411
313156,66433,66443
150853,66474,66478
16710,66501,66511
150792,66544,66552
332599,66574,66582
16758,66612,66620
16748,66683,66693
4631,66743,66749
16769,66778,66784
16780,66807,66815
341442,66858,66864
254974,66896,66904
148861,66944,66950
341450,66973,66981
17103,67004,67010
355473,67042,67048
115902,67070,67080
355479,67104,67108
907297,67141,67149
198023,67335,67341
345623,67464,67470
354592,67778,67784
54247,67838,67842
54252,67917,67927
4533,67954,67960
147710,68009,68015
534627,68040,68046
345644,68080,68084
57867,68115,68125
651627,68154,68158
147633,68195,68199
348543,68247,68255
567828,68289,68293
410274,68374,68380
541834,68412,68418
109750,68456,68466
331727,68491,68501
277608,68527,68533
348966,68566,68570
348957,68636,68640
317401,68702,68710
695593,68745,68755
317401,68787,68791
348954,68815,68823
534261,68846,68852
818,68898,68908
819,69006,69012
816,69040,69046
342219,69075,69085
254492,69169,69175
254501,69206,69214
539895,69632,69636
12288,69665,69671
122038,69697,69705
12788,69736,69740
651127,69870,69876
410,69961,69965
402090,69991,69997
56576,70080,70084
56573,70107,70117
149924,70148,70154
151101,70205,70213
254382,70239,70247
12554,70270,70278
254357,70300,70308
402027,70421,70425
54333,70459,70467
120858,70499,70509
530531,70531,70539
530505,70565,70571
289308,70603,70611
55798,70642,70652
340632,70710,70716
15917,70842,70848
419235,71298,71304
267230,71335,71341
202211,71381,71391
346431,71412,71420
343823,71494,71502
152684,71526,71534
638254,71593,71599
343208,71634,71640
684656,71668,71674
296984,71725,71731
315925,71827,71831
565178,71924,71932
317101,71956,71962
318805,71985,71993
343096,74518,74522
343112,74550,74558
530234,74591,74599
117713,74625,74629
375129,74710,74718
448760,74775,74779
481518,74807,74813
530185,74862,74866
318805,74896,74902
318800,74981,74985
343099,75039,75043
152650,75097,75103
152658,75145,75149
151670,75188,75196
350188,75223,75231
350198,75267,75277
147666,75320,75326
22511,75359,75365
147668,75612,75618
147674,75655,75665
329570,75689,75695
619678,75719,75729
330207,75790,75796
317673,75829,75837
147608,75877,75885
152604,75913,75917
350454,76026,76036
152027,76077,76081
147655,76114,76120
83366,76150,76156
570722,76182,76186
350695,76210,76220
317547,76242,76252
880677,76283,76291
308361,76327,76333
316370,76370,76376
530232,76405,76411
316935,76436,76442
530228,76475,76483
685746,76516,76520
316368,76570,76580
316996,76613,76619
152661,76732,76736
346862,76764,76768
57075,76806,76816
402109,76841,76847
315478,76888,76896
90640,76926,76936
57092,76961,76967
531099,77051,77059
57891,77088,77092
535099,77117,77125
402725,77150,77156
533292,77180,77188
348565,77213,77219
307750,77245,77255
479,77276,77284
150702,77320,77326
150720,77362,77366
347905,77400,77408
2299,77440,77450
306792,77501,77507
55919,77533,77539
403280,77566,77572
534841,77599,77609
16876,77656,77664
541319,77688,77692
921012,77716,77724
305867,77751,77761
348091,77829,77837
150764,77891,77895
16874,77920,77928
403300,77952,77962
544209,77987,77993
150720,78030,78038
347905,78060,78070
347924,78101,78105
2325,78198,78204
54376,78233,78237
347934,78262,78268
348837,78293,78303
541486,78327,78335
198042,78370,78374
355462,78420,78424
17464,78456,78462
17498,78489,78497
347458,78527,78535
116029,78574,78582
20745,78608,78612
13482,78654,78658
341762,78691,78695
20732,78724,78730
54827,78785,78789
54844,78857,78863
164230,78898,78908
116632,78940,78944
273835,78969,78975
148286,79009,79017
273798,79040,79048
536064,79074,79084
54718,79106,79112
654228,79148,79154
285,79185,79191
760534,79215,79221
543543,79245,79251
486230,79284,79290
148721,79314,79320
148740,79345,79355
334246,79392,79398
334243,79429,79439
545163,79463,79469
334249,79495,79501
181618,79526,79532
486162,79557,79565
7184,79588,79594
15563,79637,79641
17451,79669,79675
181305,79703,79709
392081,79735,79743
685561,79818,79824
582847,79848,79856
374062,79879,79887
148605,79930,79940
320580,79965,79969
419588,80005,80013
574353,80035,80043
635855,80067,80071
267412,80144,80150
581492,80217,80225
289333,80250,80254
6270,80283,80287
53976,80329,80339
125845,80360,80370
374071,80392,80398
413854,80424,80432
336583,80455,80463
1693,80489,80495
146699,80524,80532
890167,80555,80565
12454,80597,80607
144822,80677,80687
152067,80725,80735
15304,80759,80767
55638,80788,80798
343526,80819,80829
12565,80875,80881
11669,80907,80913
147245,80937,80945
147254,80967,80975
290778,80999,81005
149961,81049,81057
116258,81088,81096
290780,81129,81137
343616,81162,81166
531447,81222,81232
345951,81259,81267
345961,81288,81298
255626,81333,81339
149992,81372,81380
206283,81406,81414
11847,81440,81446
122070,81469,81477
12283,81502,81512
531939,81534,81542
685642,81618,81624
23123,81667,81671
12012,81696,81706
290624,81762,81770
343159,81838,81846
343168,81879,81885
343577,81909,81915
651801,81938,81946
82207,81969,81975
647907,82039,82049
147646,82072,82078
55367,82108,82114
55188,82140,82146
4455,82177,82183
2831,82212,82218
815024,82241,82249
403049,82273,82281
12917,82310,82316
533412,82341,82349
532425,82382,82388
56151,82412,82418
122072,82441,82449
12025,82474,82480
11113,82549,82559
12288,82586,82594
122051,82635,82641
341414,82676,82680
256629,82717,82725
289786,82780,82786
15309,82809,82817
335578,82842,82850
151058,83131,83141
147327,83173,83179
147299,83208,83216
147320,83245,83249
6437,83276,83280
6463,83312,83320
386528,83342,83350
15294,83573,83579
147310,83939,83945
645093,85734,85742
120884,85764,85774
415699,85858,85862
120884,85909,85913
6463,85971,85977
6452,86011,86019
415699,86127,86133
6452,86160,86168
6463,86211,86217
120884,86269,86273
