257102,31470,31476
145756,31499,31509
349071,31534,31538
349072,31579,31587
349075,31694,31704
19795,31730,31738
354207,31771,31779
289219,31802,31810
354015,31832,31840
354209,31864,31874
65725,31895,31903
354217,31927,31931
57145,31960,31970
257121,31993,32001
568208,32024,32032
349619,32088,32094
159304,32119,32125
349406,32160,32170
65525,32191,32201
5903,32224,32228
419662,32251,32261
543536,32288,32292
535404,32316,32326
323916,32389,32393
56947,32419,32425
464200,32468,32474
337957,32546,32554
57329,32579,32585
350968,32616,32624
535579,32647,32653
149270,32719,32729
56882,32752,32760
157909,32782,32792
543328,32825,32833
352353,32900,32910
56885,32963,32967
335307,32993,32999
428256,33043,33051
277242,33080,33090
352348,33114,33122
404381,33157,33161
352346,33214,33220
543714,33247,33257
543128,33281,33291
965,33330,33336
151826,33369,33379
593406,33408,33416
20423,33440,33446
20432,33474,33480
57752,33557,33563
20406,33625,33631
116446,33670,33676
855618,33709,33713
20415,33736,33746
20418,33790,33796
20234,33818,33828
20238,33870,33880
81627,33926,33930
532124,33958,33964
113110,33990,33996
57778,34026,34032
56517,34061,34067
345458,34090,34098
20377,34130,34138
20376,34162,34170
345420,34194,34202
345403,34239,34243
1279,34280,34288
115917,34317,34323
429807,34354,34360
115972,34453,34461
287682,34496,34502
14279,34558,34564
164311,34587,34597
287710,34629,34639
54621,34685,34689
12473,34796,34802
539029,34836,34840
346023,34873,34879
150363,34909,34915
129504,34980,34986
410491,35022,35030
12983,35079,35085
345617,35109,35115
55224,35138,35148
345644,35235,35239
289261,35265,35273
54080,35296,35304
683904,35328,35332
147633,35359,35365
109747,35387,35397
348722,35422,35428
545036,35466,35472
55095,35497,35503
348394,35529,35535
343971,35561,35565
143196,35778,35786
143202,35882,35888
54427,35916,35926
344101,35950,35954
316879,36191,36195
77013,36223,36229
316918,36254,36264
1058,36290,36294
347382,36340,36350
812008,36372,36378
690802,36403,36411
254099,36438,36446
346486,36473,36483
301375,36526,36530
55155,36562,36568
6936,36596,36602
882719,36630,36636
160891,37058,37066
351562,37092,37096
57862,37227,37231
6892,37256,37262
1135,37288,37294
1132,37322,37330
57858,37358,37368
351560,37396,37404
160891,37437,37443
57862,37466,37474
351387,39006,39010
351389,39040,39046
57861,39072,39078
309743,39103,39107
80490,39145,39151
385,39215,39223
355505,39268,39274
20966,39307,39317
562048,39342,39352
7164,39376,39384
355487,39407,39413
355472,39442,39446
17110,39472,39482
533070,39504,39514
254973,39540,39548
534192,39575,39581
281593,39604,39614
16797,39636,39646
16830,39693,39699
267023,39723,39729
126,39781,39787
55664,39817,39823
55671,39847,39853
17260,39887,39893
348241,39920,39926
17307,39957,39965
17317,39999,40009
351024,40034,40038
351007,40062,40072
4028,40092,40102
551475,40131,40137
695266,40165,40171
4008,40213,40217
273735,40258,40262
400416,40288,40294
689707,40321,40329
203401,40360,40364
539785,40390,40398
654536,40422,40428
621569,40454,40462
629538,40485,40491
3912,40517,40523
152359,40568,40572
403368,40601,40609
83407,40632,40638
403368,40662,40668
152359,40718,40726
83407,40800,40804
403366,40843,40849
400317,40873,40881
481488,40908,40916
400347,41100,41104
3801,41184,41190
331194,41213,41221
151618,41250,41256
684831,41287,41293
152359,41381,41387
83411,41422,41432
222140,41464,41470
619818,41551,41557
152252,41582,41592
579263,41617,41621
197869,41650,41656
3934,41702,41708
351586,41738,41744
152156,41771,41779
351659,41802,41810
351679,41855,41865
70347,41910,41918
351689,41941,41949
84444,41976,41986
4666,42008,42014
75863,42054,42060
202258,42093,42103
75846,42132,42140
535056,42173,42179
650493,42202,42210
976,42238,42246
84692,42272,42276
200364,42304,42310
57741,42337,42343
20432,42374,42380
57752,42438,42446
20407,42470,42476
20418,42512,42518
20238,42543,42551
532125,42578,42584
113110,42608,42616
345504,42664,42672
203516,42721,42727
352158,42760,42770
352144,42812,42818
119110,42848,42854
351918,42884,42890
164106,42929,42937
351966,42966,42970
6381,42996,43004
109174,43026,43036
548347,43059,43065
607239,43121,43125
393158,43148,43158
545239,43179,43187
109231,43208,43218
638160,43243,43249
252020,43279,43287
431835,43313,43317
6380,43416,43422
0,43449,43457
540221,43480,43488
326,43518,43526
21361,43560,43564
538999,44073,44081
1478,44105,44111
351786,44136,44140
351787,44164,44172
547901,44195,44201
540004,44227,44233
651144,44269,44279
146660,44314,44320
289206,44345,44353
307475,45003,45013
14043,45033,45043
416970,45065,45071
18550,45115,45123
75263,45186,45192
75243,45218,45224
351891,45259,45267
307272,45305,45311
256548,45576,45580
56516,45609,45619
351891,45671,45679
256548,45755,45763
56516,45785,45793
367806,45965,45969
309221,46001,46005
309224,46034,46040
861768,46074,46080
300380,46107,46117
430935,46140,46146
402569,46171,46179
309207,46221,46227
351469,46255,46263
351478,46328,46338
62,47106,47114
342654,47143,47147
342664,47176,47182
351387,47214,47222
57858,47250,47256
342664,47286,47294
401048,47441,47449
146652,47473,47477
302114,47504,47512
1120,47588,47592
144633,47624,47630
2016,47662,47668
15778,47699,47705
353331,47736,47742
353341,47777,47785
401496,47809,47815
19697,47842,47848
427911,47873,47883
428840,47914,47918
537231,47947,47955
690640,47983,47991
312134,48016,48022
115832,48055,48061
682279,48096,48102
56077,48127,48135
74235,48196,48200
440859,48237,48245
122531,48272,48282
6064,48339,48345
343422,48372,48380
403015,48404,48410
762787,48437,48445
57224,48477,48483
57234,48519,48523
312079,48603,48611
343676,83985,83993
342368,84024,84028
55437,84054,84062
762214,84088,84094
21719,84127,84137
151220,84168,84172
151227,84207,84217
290763,84255,84265
57180,84288,84294
290459,84377,84385
354635,84408,84416
333666,84442,84448
80712,84481,84485
181596,84526,84532
54556,84560,84566
86633,84599,84607
396395,84632,84640
161475,84667,84673
86666,84704,84712
83586,84756,84764
86608,84791,84795
195352,84821,84825
95774,84855,84863
81076,84896,84902
341327,84927,84933
22837,84960,84966
141515,84995,85003
289278,85025,85033
237721,85065,85073
338703,85099,85103
338705,85128,85138
402639,85186,85192
81118,85217,85227
53984,85265,85269
410536,85303,85311
410518,85336,85344
539172,85366,85374
147061,85455,85465
237724,85492,85496
756,85577,85583
121266,85607,85615
547406,85643,85649
436,85678,85686
275823,85708,85716
854,85741,85747
57867,85792,85802
254127,85824,85830
