539919,3,7
388119,34,40
57848,68,74
1120,151,157
735304,185,191
350211,214,224
15778,249,253
353341,284,290
57644,315,323
342212,350,356
342375,381,389
311812,2786,2792
19696,2856,2860
55437,2887,2897
80654,2920,2926
353410,2949,2957
56771,2997,3001
151963,3026,3034
492079,3059,3063
551541,3090,3094
10220,3125,3129
342609,3156,3162
758397,3186,3196
343762,4535,4539
151036,4703,4707
290762,4734,4740
57172,4774,4780
80662,4809,4815
3241,4837,4847
142197,4869,4877
206262,4900,4906
308061,4931,4935
350493,4959,4969
350704,4996,5006
308053,5041,5051
55747,5074,5078
55751,5108,5114
654572,5142,5146
351897,5171,5179
351733,5201,5211
56516,5550,5554
540095,5659,5663
34,5705,5713
351839,5740,5748
5785,5769,5779
350657,5801,5809
5786,5830,5840
546438,5862,5870
144642,5897,5905
206394,5928,5936
3226,5959,5965
350266,5988,5998
316841,6030,6034
119335,6061,6069
342602,6094,6100
76625,6128,6134
152487,6158,6166
152446,7697,7703
343764,7727,7735
76646,7759,7765
551539,7790,7798
55444,7828,7834
316851,7878,7884
402509,7907,7915
141451,7937,7947
341946,7969,7979
350786,8003,8009
6917,8036,8044
385,8103,8107
80397,8142,8150
20966,8175,8181
7159,8209,8219
888307,8241,8249
7200,8275,8285
345332,8306,8314
287707,8336,8344
56670,8368,8376
403066,8399,8409
338997,8432,8438
343889,8482,8486
581565,8520,8528
403067,8640,8648
339002,8673,8679
403067,8834,8840
2833,8913,8921
4456,8944,8952
290737,9003,9013
338982,9044,9052
338991,9074,9084
54758,9122,9130
54760,9161,9169
324040,9193,9199
57738,9223,9229
55713,9251,9261
532172,9289,9295
54174,9336,9342
23454,9396,9402
1033,9425,9435
346007,9462,9472
342277,9496,9502
346187,9528,9538
1090,9560,9568
142747,9644,9648
110212,9675,9679
540648,9705,9713
758134,9737,9745
119322,9779,9789
286663,9809,9819
76625,9849,9857
758394,9893,9903
562183,12189,12195
655298,12226,12232
286654,12277,12285
55443,12309,12315
80704,12344,12348
181596,12381,12391
54568,12425,12429
396396,12462,12468
195319,12497,12507
198821,12527,12537
341931,12608,12614
544028,12638,12644
757,12670,12674
23140,12699,12707
56620,12737,12743
181876,12797,12803
148640,12875,12881
348417,12919,12925
859,12986,12992
277853,13020,13024
56634,13053,13061
54617,13085,13093
768265,13116,13122
435673,13147,13151
1658,13183,13191
343702,13217,13223
56868,13261,13269
289005,13297,13305
91852,13335,13339
353653,13370,13376
353669,13402,13410
55726,13435,13439
352634,13475,13483
256663,13513,13521
5948,13557,13561
346741,13590,13598
472313,13623,13631
270887,13655,13661
73377,13691,13695
346831,13722,13726
537729,13750,13758
3396,13780,13790
352800,14368,14374
325296,14424,14432
652326,14555,14561
352906,14591,14595
545885,14661,14671
352884,14694,14700
355841,14764,14768
545885,14802,14806
352811,14899,14903
352802,14928,14936
20293,14962,14968
150329,15002,15008
325423,15034,15042
537707,15066,15074
325386,15131,15139
537707,15336,15344
325386,15402,15408
151806,15434,15442
643793,15464,15472
270953,15500,15510
325387,29555,29563
118947,29587,29593
119288,29618,29626
529916,29650,29658
84965,29687,29693
322679,29720,29728
407550,29762,29768
407538,29846,29854
195032,29877,29885
346053,29924,29934
323893,29970,29978
345854,30011,30019
402366,30047,30053
397083,30274,30280
323009,30334,30338
118167,30364,30370
654472,30406,30412
197479,30457,30465
55334,30488,30496
685071,30519,30529
110033,30553,30559
349292,30582,30590
5873,30613,30619
5915,30685,30691
56492,30715,30721
56488,30745,30751
110061,30774,30782
349940,30804,30812
182783,30835,30841
91860,30865,30873
651640,30896,30904
688609,30929,30937
536753,30960,30968
118506,31003,31011
14690,31041,31047
1613,31071,31079
354328,31101,31109
490652,31131,31139
766283,31163,31169
119103,31233,31241
540613,31265,31275
540615,31314,31322
539475,31377,31381
539503,31409,31417
1668,31439,31449
1672,31482,31490
349644,31521,31527
256958,31557,31563
271,31590,31596
18228,31683,31691
741243,31718,31728
9002,31760,31766
388380,31841,31847
338231,31899,31907
21364,31930,31936
353866,31962,31968
338167,32046,32056
730,32103,32113
9814,32196,32202
55146,32230,32240
109753,32265,32271
23450,32347,32351
143260,32381,32387
348323,32486,32494
348335,32518,32528
348345,32553,32557
346563,32581,32589
