115905,17,21
122333,46,54
164085,82,92
7217,115,123
271,149,155
353903,230,240
18208,265,269
462639,297,301
905,327,333
2101,389,399
1475,422,430
763924,454,458
18571,485,491
378,517,527
20966,576,584
270679,612,622
571315,644,652
146740,821,827
201134,871,881
201122,907,917
201114,940,946
56629,969,977
202241,1000,1008
352225,1033,1039
4279,1064,1068
344703,1094,1104
349821,1126,1134
351633,1179,1187
110227,1212,1220
201084,1244,1248
1478,1274,1278
532296,1303,1311
461408,1333,1341
1469,1365,1369
353905,1395,1403
762892,1425,1435
369685,1460,1468
683446,1491,1497
1465,1539,1549
5164,1570,1578
421426,1604,1610
350728,1643,1649
2049,1676,1684
538208,1706,1714
82796,1740,1746
7114,1769,1777
622673,1829,1837
7135,1865,1873
542917,1911,1919
652644,1945,1951
6436,1974,1982
6917,2006,2016
262,2082,2088
385,2125,2133
94,2165,2169
888327,2195,2199
7164,2231,2235
652065,2261,2269
355472,2292,2298
17110,2320,2330
533070,2356,2364
254973,2403,2409
16842,2438,2442
534192,2488,2496
541966,2521,2527
54964,2553,2557
55575,2582,2588
15828,2614,2618
149911,2645,2651
55237,2677,2685
402074,2723,2729
149306,2782,2788
402078,2813,2819
13269,2846,2854
339580,2883,2889
195007,2912,2922
16743,2944,2952
332601,2981,2987
54962,3021,3025
2966,3052,3058
410251,3083,3091
403284,3119,3125
16876,3150,3156
534049,3231,3239
150761,5017,5025
206231,5078,5084
150807,5110,5116
55498,5158,5166
55494,5188,5196
534986,5222,5228
16758,5255,5265
16748,5290,5298
348844,5327,5335
150783,5368,5376
339335,5398,5408
1895,5435,5443
15418,5465,5473
340803,5498,5506
530956,5528,5536
273542,5562,5570
783646,5604,5612
530950,5636,5642
12557,5682,5688
340650,7355,7365
340656,7387,7393
56458,7420,7430
289248,7450,7460
376320,7481,7491
55546,7546,7550
13269,7582,7590
339576,7612,7620
246111,7645,7651
289181,7683,7691
16788,7722,7728
341442,7754,7758
2757,7801,7809
122429,7832,7840
148831,7864,7870
348834,7893,7903
533424,7927,7937
348648,7959,7965
290844,7991,7999
535727,8023,8027
308796,8051,8059
308804,8152,8156
347085,8404,8414
348839,8436,8444
16588,8467,8473
56663,8498,8504
402790,8530,8534
348450,8558,8568
348445,8594,8600
395144,8623,8631
654632,8656,8666
534016,8689,8699
360359,27013,27017
348856,27127,27137
150735,27171,27177
150726,27211,27219
360366,27260,27270
16688,27331,27339
4620,27366,27376
16830,27424,27430
152623,27455,27465
342176,27665,27669
348178,27701,27711
16175,27732,27742
545369,27783,27789
342176,27904,27912
348175,28270,28278
407278,28311,28319
191336,28341,28351
17203,28376,28380
267126,28406,28412
267118,28446,28454
590904,28477,28485
651834,28511,28517
13121,28585,28591
13119,28625,28635
13120,28680,28684
530702,28736,28742
11680,28767,28771
11712,28838,28846
11730,29003,29013
149892,29091,29099
530667,29125,29131
530670,29163,29171
54345,29263,29267
530666,29293,29299
268605,29371,29375
256641,29437,29447
289786,29517,29523
15309,29574,29580
335578,29604,29612
19598,29657,29667
144823,29704,29712
651822,29741,29749
19604,29789,29795
12447,29898,29904
12446,29944,29952
22934,30003,30011
54718,30062,30068
654228,30112,30120
285,30144,30154
7191,30177,30187
386212,30210,30216
386242,30297,30307
145437,30370,30374
144504,30406,30412
543758,30439,30447
120665,30469,30479
148746,30634,30644
486238,30667,30671
812249,30701,30711
686144,30748,30756
144504,30805,30809
543758,30837,30843
148713,30874,30878
120667,30911,30921
765273,32436,32442
810551,32467,32471
7186,32494,32504
181614,32528,32532
120913,32557,32565
120917,32596,32604
68765,32640,32650
68770,32692,32700
4410,32726,32730
758670,33002,33010
55168,33107,33115
55171,33164,33170
121058,33284,33290
593800,33323,33329
4411,33352,33360
181609,33385,33395
181613,33481,33489
55128,33540,33550
55139,33593,33601
17727,33642,33646
17729,33672,33680
341920,33705,33711
146874,33737,33743
55103,33770,33774
81049,33806,33814
341924,33837,33845
254810,33958,33966
543824,33988,33996
435291,34129,34137
548279,34197,34203
346148,34228,34236
540637,34354,34358
77000,34466,34476
77091,34498,34508
353027,34601,34609
702555,34648,34652
6867,34735,34743
76978,34767,34771
147736,34798,34806
353107,34829,34837
141446,34882,34886
353107,35010,35018
301356,35224,35232
1138,35259,35267
350177,35291,35301
536021,35322,35330
57184,35358,35364
20916,35388,35394
19814,35428,35434
19817,35480,35486
19839,35540,35546
350801,35584,35590
350820,35625,35633
350821,35668,35674
350825,35712,35720
350841,35775,35781
350847,35811,35819
56044,35844,35848
56035,35883,35889
144590,35915,35919
345123,35944,35950
346383,35974,35984
148036,36008,36014
19797,36052,36058
148012,36087,36091
345038,36117,36123
19760,36157,36161
79753,36190,36196
79775,36233,36239
354247,36265,36269
270905,36303,36307
270886,36399,36403
20309,36438,36446
84969,36472,36476
346831,36499,36509
85010,36530,36538
346910,36562,36570
537431,36602,36608
20225,36632,36638
346925,36665,36673
346935,36704,36710
20106,36759,36763
741766,36803,36809
20096,36835,36843
150572,36864,36874
407305,37044,37048
75530,37081,37087
768240,37111,37117
198088,37153,37161
634994,37184,37190
71481,37221,37225
150525,37252,37258
150518,37284,37288
199831,37314,37318
197959,37346,37354
3433,37412,37420
197538,37458,37468
322372,37516,37522
197444,37548,37556
288676,37580,37586
159522,37610,37618
4822,37642,37646
4827,37681,37689
322221,37713,37719
488275,37742,37750
90037,37775,37785
5241,37806,37814
5223,37837,37845
355140,37876,37884
403221,37909,37915
403219,37939,37947
204658,37974,37978
57115,38005,38013
57111,38036,38044
350064,38069,38077
353349,38116,38124
57146,38168,38174
353363,38205,38213
56082,38242,38250
654774,38300,38304
56003,38346,38354
270830,38380,38390
565172,38414,38422
289224,38508,38514
353768,38543,38551
347440,38586,38592
1152,38629,38635
547038,38663,38667
353584,38691,38699
545921,38780,38790
759700,38814,38822
157994,38863,38869
121242,38893,38899
144674,38928,38936
2180,38961,38967
342784,38996,39000
342731,39043,39047
91864,39074,39078
146707,39105,39109
384486,39135,39141
354422,39180,39190
354437,39211,39219
354552,39242,39250
122736,39285,39291
1554,39324,39334
347386,39360,39366
2231,39389,39397
2251,39425,39431
16982,39468,39476
407293,39500,39508
438747,39531,39539
348729,39563,39567
346309,39595,39601
146626,39632,39638
54981,39665,39673
533347,39697,39703
2324,39774,39784
347928,39809,39817
150725,39844,39850
360361,44957,44963
313129,45009,45013
355579,45054,45064
539998,45097,45107
348818,45140,45146
2330,45187,45195
54962,45283,45289
355579,45359,45365
313129,45388,45396
348856,45493,45499
2330,45591,45595
16744,45628,45632
386774,45681,45687
339592,45711,45717
339587,45743,45753
290512,45779,45787
55579,45832,45836
290512,45865,45873
376323,45915,45921
544870,45946,45950
407182,45976,45980
246111,46045,46051
289181,46075,46081
16788,46121,46129
341443,46162,46170
254975,46194,46202
148861,46230,46238
17124,46262,46268
122363,46322,46326
17134,46356,46362
269217,46385,46395
1295,46417,46427
540137,46448,46456
17023,46481,46491
16935,46513,46521
766611,46547,46555
540235,46581,46589
354441,46617,46625
354428,46661,46667
690370,46691,46699
81601,46739,46745
56496,46772,46776
20408,46807,46811
20414,46863,46871
20419,46927,46935
20441,46965,46969
344242,47000,47006
200371,47031,47039
84694,47067,47075
84591,47099,47105
200,47134,47138
85594,47220,47224
84179,47253,47259
535974,47282,47290
3031,47320,47324
329833,47351,47359
546343,47394,47402
329841,47428,47434
150956,47469,47479
483186,47504,47514
329848,47536,47542
544922,47565,47573
3153,47597,47603
405012,47627,47633
329856,47658,47662
329854,47685,47695
351842,48009,48017
331952,48041,48047
351809,48073,48081
4702,48118,48126
543909,48151,48155
370144,48195,48199
351223,48259,48263
84347,48293,48301
338010,48343,48347
267906,48375,48379
267900,48416,48424
535396,48454,48458
11340,48484,48494
57398,48516,48522
326564,48545,48555
276979,48627,48637
690268,48662,48668
109827,48692,48700
534814,48722,48732
538410,48756,48764
20433,48790,48796
3210,48825,48831
349454,48855,48865
349423,48898,48904
355604,48935,48939
1679,48971,48977
56860,49023,49031
56239,49067,49075
543308,49098,49106
410611,49130,49140
91479,49160,49170
579662,49195,49205
810927,49226,49234
433155,49301,49309
410612,49423,49429
807988,49454,49462
652176,49485,49491
348409,49539,49547
547378,49572,49580
110512,49603,49611
579662,49647,49657
372109,49692,49700
807987,49722,49732
314136,49759,49769
1226,49789,49799
807987,49850,49858
122960,49891,49899
147920,49972,49978
1176,50002,50010
150124,50035,50043
56043,50065,50075
56069,50109,50115
56076,50139,50149
350848,50177,50185
350842,50206,50216
3260,50237,50245
3259,50272,50280
14042,50313,50319
55716,50450,50458
144589,50481,50491
76978,50528,50536
710914,50557,50567
540520,50590,50598
346421,50619,50629
19051,50662,50668
5568,50696,50702
95614,50812,50816
198827,50881,50887
317269,50910,50918
431238,50953,50961
142782,51048,51054
142785,51119,51129
695909,51152,51158
116452,51184,51190
154694,51212,51222
540626,51250,51256
346984,51324,51334
23445,51360,51364
344097,51427,51431
662,51454,51464
17661,51516,51522
683432,51579,51583
309224,51648,51652
430302,51676,51684
1468,51709,51713
563687,51741,51751
34,51823,51831
354813,51852,51862
911,51884,51892
153809,51927,51933
54441,51956,51966
353822,51991,51999
926,52022,52028
927,52052,52058
210745,52206,52210
226885,52239,52245
2135,52280,52288
342792,52313,52317
2138,52343,52353
2157,52375,52381
355700,52413,52421
194184,52453,52457
355745,52502,52512
934,52535,52543
353828,52571,52575
541667,52603,52607
421441,52633,52643
55748,52683,52689
350728,52717,52723
404982,52747,52753
404993,52789,52793
652234,52818,52824
350449,52848,52856
72459,52891,52897
142958,52922,52928
457726,52953,52957
542917,52983,52987
87151,53012,53022
6901,53044,53050
350760,53076,53080
328030,53106,53110
350763,53135,53143
807951,53164,53174
688895,53195,53203
181472,53225,53235
94,53263,53273
888327,53296,53304
7164,53329,53335
355487,53363,53371
148898,53395,53401
305489,53425,53431
17110,53458,53464
17112,53500,53506
533071,53541,53547
533070,53576,53584
17104,53620,53626
17108,53650,53660
254973,53712,53716
16842,53765,53775
542937,53803,53809
534192,53854,53860
534194,53890,53898
248428,53921,53927
55488,53960,53968
151288,53993,53997
150791,54033,54039
162303,54094,54098
312625,54153,54163
695920,54185,54191
286692,57451,57457
150854,57483,57487
16604,57512,57520
695918,57543,57549
312625,57601,57607
16671,57632,57640
355290,57662,57672
308094,57695,57703
1852,57725,57733
695250,57792,57800
772550,57832,57840
620538,58244,58252
347923,58334,58342
54373,58365,58371
150725,58396,58406
305111,58428,58436
360359,64154,64160
2330,64213,64221
150735,64251,64259
896891,64284,64292
705770,64315,64321
896891,64531,64539
150728,64565,64571
342012,64603,64611
754324,64634,64640
16744,64675,64683
16788,64749,64757
341443,64794,64800
254975,64826,64830
148861,64859,64865
341451,64889,64897
17109,64921,64927
7203,64954,64962
122333,64984,64994
164085,65023,65031
7217,65062,65070
265,65100,65106
397,65136,65142
355,65222,65226
374,65256,65260
20900,65285,65291
7105,65316,65326
353315,65348,65354
290742,65378,65384
350246,65410,65416
569889,65442,65450
316841,65473,65483
21852,65506,65510
342681,65539,65545
159953,65567,65577
345465,65599,65605
144567,65678,65686
459885,65714,65720
142938,65775,65785
354446,65808,65812
159949,65837,65845
55444,65876,65884
119335,65907,65915
545498,65942,65950
195219,65977,65983
350250,66010,66018
2016,66043,66051
341946,66073,66083
20931,66112,66116
7006,66144,66150
350766,66174,66180
350763,66230,66240
80350,66323,66327
355505,66380,66386
94,66413,66421
20966,66465,66469
543290,66496,66502
21021,66530,66540
7164,66567,66573
888307,66600,66604
14268,66627,66637
1283,66663,66669
17112,66701,66707
17104,66749,66753
254973,66782,66786
16842,66821,66829
534192,66886,66892
541966,66923,66931
248428,66957,66965
16830,67004,67014
342256,67041,67049
348178,67077,67087
473481,67110,67114
504,67145,67155
344170,67238,67246
534096,67333,67337
55921,67420,67428
348196,67454,67458
16864,67486,67494
151264,67522,67532
533721,67558,67564
571319,67590,67594
354915,67621,67629
534375,67664,67672
411,67696,67706
16726,67731,67735
354960,67765,67773
347668,67797,67803
486611,67826,67834
542455,67856,67866
431242,67961,67967
2231,67995,68003
613603,68028,68032
540236,68062,68072
354438,68102,68106
354445,68136,68144
354428,68174,68178
404,68210,68218
354361,68242,68248
354348,68274,68282
1645,68356,68362
1621,68388,68392
343557,68417,68423
353653,68466,68474
353665,68567,68575
353671,68600,68606
353669,68655,68665
352252,68689,68695
266863,68723,68729
352312,68753,68759
146820,68781,68791
352656,68824,68828
352655,68863,68869
349916,68896,68904
937,68931,68935
5881,68971,68977
5921,69053,69057
419659,69087,69095
543536,69126,69132
397439,69179,69187
419654,69212,69216
357865,69430,69436
5934,69471,69481
56489,69509,69517
56488,69616,69620
110063,69646,69652
349939,69681,69685
349942,69762,69768
544859,69794,69802
349942,69851,69857
544859,69982,69988
537197,70014,70022
91860,70049,70053
313763,70078,70084
536752,70113,70123
536753,70147,70151
116138,70176,70186
14690,70218,70222
536714,70247,70253
354327,70278,70282
766285,70308,70312
146869,70338,70344
56867,70430,70434
119548,70487,70493
763622,70517,70523
351918,70549,70557
164061,70579,70589
18550,70624,70632
75258,70661,70667
75243,70701,70709
351893,70732,70742
18592,70767,70771
18598,70802,70808
21359,70857,70863
351890,70886,70894
330,70919,70927
353899,70960,70970
1473,71017,71027
581583,71048,71056
538998,71093,71103
5713,71132,71142
378,71163,71171
289209,71196,71200
21018,71226,71232
7159,71265,71271
355483,71303,71311
7193,71336,71342
