56745,20,30
7149,52,60
54987,85,91
348368,117,121
402965,146,156
1526,183,191
2271,216,222
149317,245,253
348673,279,283
348671,309,315
269024,338,346
535716,368,378
308807,413,419
56609,478,482
307557,506,514
348839,550,556
533481,580,586
347913,614,620
347923,658,666
347928,691,697
542273,723,729
402692,755,763
54953,838,846
402704,871,879
2966,965,975
300903,1002,1006
16662,1042,1050
56813,1073,1083
54037,1110,1114
348024,1139,1147
152630,1172,1178
4051,1289,1297
731781,1319,1327
342343,1351,1355
90647,1390,1398
530150,1419,1429
344407,1464,1470
344402,1494,1500
344389,1525,1529
147463,1555,1561
547390,1587,1593
308346,1623,1631
308357,1660,1666
308362,1696,1700
4097,1725,1731
152698,1759,1765
117692,1792,1800
152688,1826,1836
345392,1871,1879
352081,1908,1914
151665,1937,1945
581540,1971,1979
399488,3403,3409
581540,3464,3468
399488,3581,3591
537417,3614,3622
581540,3647,3655
399488,3707,3717
4098,3867,3873
4103,3909,3917
152263,3940,3950
530312,3972,3978
151535,4013,4017
85658,4068,4076
350513,4101,4109
330817,4132,4142
84557,4166,4174
330718,4202,4206
56714,25669,25673
3600,25797,25801
653965,25835,25839
3605,25885,25891
56714,25952,25958
4639,25992,25996
75859,26041,26049
84436,26072,26078
349878,26126,26132
57277,26168,26174
57313,26218,26228
690077,26272,26280
148683,26306,26316
352717,26338,26346
70478,26381,26389
369592,26414,26418
70478,26468,26472
547076,26500,26504
151586,26553,26561
812700,26602,26608
352373,26635,26643
352382,26673,26677
152176,26703,26707
400397,26850,26860
332397,26880,26890
273741,26980,26990
4017,27016,27020
273262,27053,27059
17432,27138,27146
191295,27238,27248
350993,27295,27303
351003,27345,27351
351020,27378,27384
120846,27434,27438
17298,27466,27472
206420,27510,27518
17264,27570,27578
17265,27722,27730
17266,27755,27763
55675,27795,27799
74346,27841,27847
74345,27917,27927
330135,27956,27964
91,28001,28007
267118,28057,28067
744311,28096,28104
534046,28131,28139
13121,28233,28241
13119,28266,28276
530702,28344,28352
11680,28380,28386
11712,28447,28453
11730,28624,28630
149892,28696,28702
530670,28764,28768
54345,28841,28845
256602,28871,28877
268605,28918,28924
256641,28977,28985
289786,29059,29069
15309,29101,29105
335578,29134,29140
540280,29166,29174
19598,29201,29205
144823,29232,29240
651822,29265,29269
19604,29324,29332
12447,29427,29437
12446,29483,29491
22934,29535,29545
54718,29586,29592
17454,29619,29627
120912,29649,29659
167474,29683,29687
167259,29711,29719
87668,29743,29751
334147,29783,29793
145477,29824,29832
886946,29903,29911
144438,29939,29947
145495,29973,29983
120665,30009,30013
167250,30038,30046
7186,30068,30076
15563,30106,30114
17451,30143,30151
6286,30178,30186
15039,30213,30219
15059,30254,30258
19468,30296,30304
67713,30340,30348
799060,30423,30427
147140,30461,30467
147161,30499,30509
145376,30533,30539
581743,30562,30570
147167,30973,30981
53989,31012,31020
54485,31068,31076
751499,31105,31109
53876,31139,31143
335084,31169,31179
144764,31207,31215
144375,31238,31246
144875,31299,31305
334894,31331,31339
144358,31367,31377
126430,31403,31411
147327,31439,31445
13372,31479,31487
15304,31511,31519
54358,31548,31552
6482,31576,31584
355981,31623,31629
122070,31775,31783
206373,32031,32035
652097,32083,32087
12283,32178,32184
12285,32224,32232
12282,32281,32285
531941,32312,32318
539958,32342,32350
11113,32375,32385
11817,32408,32412
685642,32442,32448
539894,32472,32480
685645,32503,32509
539894,32533,32539
685645,32563,32569
539894,32594,32598
12005,32621,32631
11113,32657,32665
11817,32689,32695
685642,32737,32743
22828,32860,32868
53948,32894,32898
323095,32923,32929
339311,32955,32965
339595,32985,32995
484250,33024,33032
289270,33092,33100
434907,33128,33134
12462,33158,33166
354557,33190,33196
531883,33222,33230
86140,33601,33605
115963,33630,33640
343746,33668,33674
164304,33700,33704
343759,33731,33741
512712,33765,33769
343768,33796,33800
54493,33829,33837
147723,33858,33868
14256,33893,33897
345336,33930,33938
115978,33962,33970
345416,33992,34002
55004,34024,34030
20367,34054,34062
345451,34094,34104
148930,34132,34138
57794,34170,34178
56496,34216,34220
535091,34247,34253
20410,34280,34284
20414,34310,34318
57766,34361,34365
159276,34391,34395
346730,34422,34432
20458,34465,34473
346741,34504,34508
270876,34531,34541
346761,34562,34570
270887,34594,34598
20309,34638,34644
73383,34669,34679
57140,34702,34712
161087,34742,34750
149824,34781,34787
161038,34817,34821
110780,34853,34861
273711,34886,34892
153404,34925,34931
56818,36686,36690
146753,36718,36724
146764,36757,36761
90034,36805,36809
535050,36834,36840
419431,36870,36874
372352,36899,36907
372348,36972,36976
355034,37027,37037
419456,37062,37072
159766,37097,37105
545686,37132,37138
56989,37164,37170
54529,37207,37211
286768,37264,37268
56985,37294,37298
19724,37326,37332
142852,37362,37368
344720,37392,37402
344688,37427,37437
345015,37458,37468
148020,37492,37500
16019,37523,37529
345101,37559,37569
535042,37592,37600
345130,37622,37630
56043,37654,37662
56069,37707,37715
80625,37744,37748
353747,37773,37779
343418,37806,37810
342871,37839,37849
403015,37873,37877
54694,38036,38042
147642,38082,38090
644976,38114,38120
152013,38147,38155
539409,38180,38184
311821,38214,38218
54590,38271,38281
342375,38309,38317
2006,38339,38347
3256,38377,38387
346704,38409,38415
105,38438,38446
181596,38471,38479
54556,38512,38516
86627,38542,38550
396396,38576,38586
86672,38618,38624
86661,38668,38674
86649,38729,38735
86661,38787,38797
83586,38843,38849
195352,38875,38881
81078,38905,38911
17726,38940,38944
810807,38970,38976
181608,39021,39027
593797,39053,39061
76001,39086,39090
76111,39115,39125
75995,39165,39175
68771,39231,39237
68779,39283,39293
68741,39325,39331
335350,39400,39410
337882,39536,39546
337895,39573,39583
631641,39607,39613
693967,39637,39643
320580,40044,40050
53976,40072,40082
148613,40105,40111
22860,40134,40144
22916,40190,40198
148283,40229,40237
116634,40259,40267
20771,40290,40300
20633,40361,40367
651861,40399,40407
20705,40433,40441
20734,40465,40471
345200,40495,40501
13475,40530,40538
13479,40569,40575
20740,40602,40608
54635,40638,40646
345292,40681,40685
20242,40714,40718
17475,40743,40751
17470,40782,40790
305488,40814,40818
346190,40846,40850
149261,40880,40888
1295,40914,40918
346280,40943,40951
122737,40977,40983
533485,41010,41016
402668,41040,41046
17069,41070,41080
17113,41264,41272
384084,41295,41301
320873,41368,41376
341548,41397,41407
341566,41434,41440
255341,41467,41473
653695,41503,41511
332629,41535,41539
290834,41565,41573
255302,41601,41607
684927,42262,42272
344551,42293,42301
16385,42323,42331
644,42356,42362
344790,42394,42400
344784,42783,42787
536150,42816,42822
348837,42852,42856
148861,42879,42889
341450,42913,42919
17109,42946,42952
355474,42974,42984
115905,43012,43018
122331,43042,43048
