335523,11,17
914685,43,47
646583,74,80
407657,217,225
335983,252,256
313178,288,298
336147,342,350
336221,371,381
336234,402,410
308646,432,440
564037,467,475
308642,497,505
336317,529,533
2842,575,581
148816,607,613
290436,640,650
407313,673,677
148163,703,713
342639,734,742
54821,774,780
181210,815,825
20734,858,864
5606,890,896
323525,919,927
21251,951,959
17838,1031,1039
21293,1069,1077
540651,1104,1110
683570,1137,1145
690237,1168,1174
537326,1198,1208
537354,1229,1239
57737,1261,1269
150203,1291,1299
20510,1343,1349
347452,1373,1379
652164,1401,1411
345301,1442,1450
17488,1487,1495
355463,1516,1526
346201,1549,1557
77041,1583,1589
4290,1613,1621
17044,1652,1656
56875,1683,1687
348737,1715,1725
152360,1773,1783
310340,1833,1841
369664,1862,1872
54924,1894,1900
388481,1930,1936
17117,1963,1967
198039,1995,2001
355462,2033,2037
17465,2062,2070
17499,2098,2104
20509,2148,2156
324417,2178,2186
694883,2210,2214
324311,2239,2245
539145,2269,2277
54764,2303,2307
339633,2330,2340
690224,2364,2368
144670,2404,2412
323545,2443,2451
5617,2478,2482
13486,2519,2527
20707,2552,2558
20731,2581,2591
652069,2620,2630
54844,2665,2673
164230,2702,2712
116632,2739,2745
15138,2772,2776
15122,2803,2809
148289,2835,2843
15122,2883,2887
147328,2933,2943
335995,2976,2982
2917,3007,3011
147329,3036,3044
147340,3085,3095
147347,3117,3123
568173,3149,3155
336020,3178,3186
151180,3217,3225
336613,3259,3267
123784,3292,3302
685567,3329,3335
334655,3358,3366
685641,3390,3394
144723,3419,3425
655955,3457,3463
126452,3487,3493
147299,3536,3546
6437,3568,3574
372488,3611,3617
415475,3680,3686
126372,3740,3746
147322,3776,3782
334447,3805,3815
15317,3841,3845
335578,3879,3885
540280,3912,3918
19598,3941,3949
651819,3973,3981
12447,4004,4012
15076,4037,4043
1690,4065,4075
54243,4116,4124
22916,4160,4166
148283,4193,4203
116634,4228,4232
164146,4258,4264
287560,4296,4304
289189,4327,4333
571361,4359,4365
567860,4517,4523
304448,4551,4559
484486,4597,4607
289188,4635,4641
562880,4666,4674
652247,4709,4715
2680,4755,4759
151376,4796,4806
581807,4827,4835
2683,4857,4865
338659,4888,4894
116647,4922,4928
651645,4953,4957
495826,4981,4991
336198,5015,5021
336206,5075,5081
336188,5109,5113
336139,5158,5164
336097,5190,5194
336147,5224,5232
304579,5258,5268
255704,5296,5300
336277,5326,5330
21879,5357,5365
290649,5387,5395
308777,5420,5424
342478,5450,5458
148158,5484,5490
844071,5514,5522
181208,5546,5552
345187,5579,5585
345201,5617,5623
484298,5654,5662
191071,5686,5694
17838,5758,5764
21293,5792,5798
537352,5823,5831
694272,5857,5865
21234,5933,5939
55077,5963,5969
537327,5992,6000
694173,6024,6028
339304,6109,6117
537355,6140,6146
148342,6178,6182
548271,6206,6216
129490,6237,6245
321585,6279,6287
534635,6314,6320
410264,6345,6351
600824,6379,6387
539682,6409,6417
352796,6439,6449
10783,6471,6479
350422,6501,6511
436087,6538,6546
319661,6572,6580
21422,6650,6656
531101,6750,6754
21422,6793,6797
531101,6839,6847
347499,6871,6875
21422,6920,6928
531101,6993,7001
559801,7025,7031
21422,7058,7064
320186,7178,7186
21422,7216,7222
353547,7251,7257
151508,7282,7290
353624,7314,7318
353906,7351,7359
537216,7383,7387
730,7425,7431
888,7456,7466
55285,7508,7512
54438,7545,7551
15667,7576,7582
181472,7612,7618
94,7659,7663
289209,7690,7696
540916,7719,7727
122330,7749,7757
17457,7779,7787
17465,7810,7818
17499,7842,7846
347844,7871,7879
20736,7901,7909
13480,7933,7937
341762,7976,7984
341763,8013,8021
540439,8048,8054
71732,8078,8086
348168,8111,8117
421473,8237,8243
339674,8266,8274
345151,8300,8308
20724,8334,8338
20731,8373,8381
54827,8405,8413
20546,8446,8454
2880,8476,8484
336343,8514,8524
4270,8574,8580
126209,8615,8621
335939,8648,8654
495843,8690,8694
414858,8882,8888
581779,8911,8919
342447,8941,8949
315385,8977,8985
654571,9094,9100
407657,9131,9135
336187,9159,9167
577549,9338,9344
336188,9371,9379
147293,9418,9424
336147,9457,9465
336216,9486,9496
738676,9517,9527
336272,9551,9557
336278,9584,9592
21887,9617,9621
148825,9650,9660
150864,9681,9691
148158,9717,9721
844071,9745,9753
54821,9778,9786
652325,9807,9817
20734,9842,9846
345201,9873,9879
13479,9905,9909
54635,9945,9949
345292,9982,9986
14245,10019,10027
148858,10055,10061
21019,10086,10096
265,10149,10155
349583,10177,10187
649460,10208,10216
353903,10240,10244
338224,10269,10275
56590,10305,10309
727,10360,10366
353907,10390,10396
338647,10421,10427
349248,10458,10466
548398,10488,10496
182280,10520,10524
349563,10550,10560
349581,10581,10589
886518,10611,10619
351722,10644,10648
351891,10674,10682
34,10768,10776
354816,10797,10807
153830,10829,10835
602610,10860,10864
661424,10976,10982
326,11013,11019
1473,11046,11052
690668,11078,11084
338211,11109,11119
56590,11142,11148
317666,11174,11182
353907,11206,11210
353909,11240,11248
277856,11272,11276
54617,11322,11332
875,11359,11367
152589,11389,11397
348456,11425,11431
799,11456,11460
55108,11499,11503
146876,11533,11539
81077,11562,11572
17726,11622,11632
338405,11655,11661
81084,11699,11709
53984,11733,11737
343052,11766,11772
484333,11799,11807
7677,11829,11837
181108,11859,11867
7700,11901,11907
606,11932,11938
337023,11963,11967
337003,11994,12000
54827,12039,12049
54844,12098,12106
164230,12134,12140
116632,12168,12172
335372,12206,12214
68733,12238,12246
495852,12269,12275
570780,12298,12306
336077,12421,12425
336085,12449,12457
336119,12480,12490
336151,12533,12537
336549,12565,12573
151290,12597,12601
117588,12642,12646
799060,12669,12679
148078,12722,12730
53930,12753,12761
451905,13287,13293
693515,13319,13327
587859,13354,13362
587856,13420,13424
53930,13452,13456
654260,13483,13493
148078,13537,13543
53926,15315,15321
751464,15370,15380
289288,15401,15409
12446,15432,15438
894828,15461,15469
147537,15494,15502
336575,15525,15535
15002,15560,15568
54243,15595,15601
22916,15636,15642
116633,15680,15688
20771,15710,15718
20633,15767,15775
532129,15800,15808
20734,15837,15843
5606,15871,15877
345214,15899,15909
345219,15933,15937
347452,15961,15969
14245,16016,16022
148858,16044,16054
21019,16079,16085
7210,16109,16117
20967,16143,16151
388,16176,16182
741243,16207,16213
534521,16240,16248
652300,16272,16278
55276,16301,16311
338167,16341,16347
353909,16373,16381
21375,16409,16413
349240,16460,16468
55275,16492,16498
151508,16525,16531
683885,16554,16564
319666,16586,16592
730,16624,16628
9814,16659,16663
568787,16691,16695
151509,16745,16753
80238,16781,16787
151505,16811,16817
55274,16856,16860
55275,16887,16895
349212,16919,16929
55275,16957,16967
151505,16989,16995
21375,17020,17028
55275,17068,17072
277856,17100,17104
353912,17129,17137
350398,17161,17169
541526,17191,17201
4534,17254,17264
352743,17287,17293
120832,17315,17325
410358,17347,17355
587,17434,17444
147753,17468,17476
571259,17499,17505
482653,17530,17536
421401,17560,17568
255251,17594,17602
290834,17627,17633
684927,17658,17664
255301,17687,17695
344547,17717,17725
150201,17747,17757
339246,17779,17787
348295,17811,17819
339258,17844,17850
403062,18235,18245
287714,18269,18275
148874,18302,18306
8993,18336,18340
54636,18363,18373
20736,18397,18403
13482,18438,18444
20707,18479,18485
54827,18525,18535
54844,18585,18593
164230,18621,18627
652052,18655,18661
148286,18713,18721
22925,18754,18758
54718,18782,18792
285,18843,18847
7191,18877,18883
148714,18913,18917
120667,18942,18952
486236,18976,18982
886945,19007,19015
886946,19047,19053
144438,19156,19164
120665,19187,19193
536784,19217,19225
15563,19269,19275
17453,19306,19310
862584,19344,19348
15059,19394,19400
19468,19428,19432
19603,19465,19475
799060,19496,19506
147132,19530,19538
334746,19559,19569
334751,19589,19599
147149,19620,19628
334803,19652,19658
334655,19681,19689
407557,19746,19750
334989,20043,20049
126452,20073,20079
15310,20106,20112
13372,20148,20152
54358,20195,20201
343526,20230,20234
12565,20265,20273
11677,20301,20311
254337,20332,20340
116258,20371,20379
55809,20404,20410
347707,20439,20449
149484,21046,21050
290661,21085,21093
148546,21117,21121
531152,22301,22305
531146,22356,22360
402039,22421,22427
531146,22503,22513
340823,23150,23158
54309,23182,23188
1911,23211,23219
531447,23449,23457
345945,23492,23500
755638,23525,23529
341062,23578,23584
341158,23618,23626
531146,23656,23662
289597,23686,23692
461765,24522,24528
546885,24557,24565
151110,24593,24601
56828,24671,24675
55826,27346,27350
289751,27375,27381
289662,27405,27411
1935,27434,27444
532178,27467,27471
11968,27509,27515
289599,27650,27656
11615,27687,27693
164102,27717,27727
654567,27756,27760
345737,27800,27810
11658,28049,28055
309195,28080,28088
402621,28112,28116
395847,28144,28154
531407,28179,28183
348763,28213,28219
290830,28289,28299
530968,28324,28328
342234,28356,28362
342238,28397,28401
152789,28440,28448
341437,28476,28486
16835,28506,28516
16777,28545,28549
341442,28588,28592
254974,28619,28627
17108,28650,28658
341451,28683,28691
122358,28712,28722
355475,28743,28751
115905,28790,28798
355480,28821,28829
907297,28853,28857
164085,28893,28901
7210,28924,28934
20975,28956,28964
271,28986,28994
355,29018,29026
374,29079,29085
54438,29111,29117
328019,29140,29148
6981,29192,29196
350168,29221,29227
141424,29281,29289
57204,29315,29319
353025,29369,29379
1124,29401,29407
1096,29458,29464
353035,29555,29561
54556,29612,29618
86633,29650,29658
161484,29696,29700
195332,29726,29732
86633,29757,29763
86661,29791,29797
86649,29851,29859
86661,29887,29893
83586,29941,29949
195352,29974,29982
81078,30005,30011
17726,30040,30044
810807,30070,30076
341907,30101,30111
83680,30141,30145
151403,30171,30179
336955,30220,30228
75995,30257,30261
68771,30321,30327
68779,30374,30382
164071,30406,30410
486157,30447,30455
17451,30485,30491
6286,30518,30526
15039,30556,30564
1691,30624,30632
1692,30657,30663
15003,30703,30713
15077,30754,30764
15079,30822,30832
543159,30875,30883
797565,30933,30939
146681,31009,31017
203782,31070,31078
543096,31100,31108
146681,31130,31138
543113,31160,31168
1695,31400,31410
413814,31466,31472
587857,31497,31501
587858,31526,31532
379095,48620,48624
54735,48674,48684
334299,48717,48725
334267,48796,48802
372757,48831,48837
374039,48862,48870
144742,48900,48906
144745,48951,48955
335064,48980,48990
149873,49015,49025
149885,49053,49059
335090,49083,49091
486199,49113,49121
147189,49155,49161
342669,49195,49199
148206,49224,49230
407559,49489,49499
316698,49560,49568
144568,49590,49598
334895,49638,49648
334889,49683,49687
407559,49717,49725
144764,49972,49978
148198,50045,50049
148199,50092,50098
334639,50132,50140
53880,50163,50169
335591,50205,50211
335597,50242,50250
335606,50275,50279
281961,50414,50422
151191,50468,50476
54061,50537,50543
335420,50598,50604
402445,50640,50648
444959,50673,50683
709735,50731,50737
13336,50816,50822
13343,50887,50897
54061,50936,50940
13349,50983,50991
149390,51017,51023
336439,51055,51063
372454,51096,51102
2898,51149,51157
315260,51228,51236
315259,51261,51269
336053,51317,51323
336057,51364,51374
54062,51407,51413
336066,51439,51449
336080,51475,51481
690674,51504,51512
147358,51582,51586
148289,51638,51646
53924,51669,51675
267403,51704,51710
444021,51849,51857
443997,51926,51936
200312,51971,51977
15232,52046,52052
116633,52080,52088
20771,52111,52117
20633,52172,52182
651861,52203,52211
20705,52239,52243
345189,52271,52279
345201,52307,52311
686297,52337,52341
13497,52373,52377
323525,52413,52421
149521,52443,52451
313851,52475,52483
812548,52508,52516
80239,52540,52544
338747,52571,52579
302508,52605,52609
55710,52634,52640
593826,52686,52690
54164,52723,52727
23454,52752,52760
571466,52783,52789
23454,52815,52821
348348,52860,52868
346566,52922,52930
152792,52962,52972
119974,53024,53034
346984,53056,53064
692,53141,53149
147686,53182,53190
143195,53234,53244
344097,53293,53297
351266,53322,53330
15875,53353,53361
1113,53396,53404
695018,53451,53457
345688,53587,53593
148872,53622,53630
148873,53671,53677
694995,53700,53710
148879,53737,53747
148872,53773,53781
694965,53807,53813
309743,53911,53921
351482,53992,54000
532289,54023,54029
355505,54064,54070
94,54103,54109
21018,54136,54144
21021,54167,54175
7164,54201,54205
355487,54233,54241
355472,54269,54277
305489,54305,54309
254278,54350,54358
17112,54394,54402
533071,54425,54433
17104,54474,54482
254973,54520,54524
542937,54554,54558
289210,54612,54620
16797,54672,54680
16830,54746,54756
531,54780,54784
342258,54809,54817
407267,54842,54848
344170,54876,54880
710688,54918,54924
74568,54948,54956
710688,54980,54986
685183,55011,55021
55486,55061,55069
55482,55102,55106
148844,55150,55160
54036,55182,55190
55495,55253,55259
16640,55284,55292
348630,55317,55325
16533,55356,55362
148099,55397,55403
402784,55463,55469
16699,55494,55498
348653,55523,55529
536465,55553,55561
152404,55587,55597
403,55618,55628
537620,55649,55657
540236,55682,55688
95483,55710,55720
113911,55740,55750
227201,55773,55777
1570,55803,55807
227208,55833,55837
354344,55863,55869
1623,55909,55913
342746,55937,55945
342788,55968,55976
109816,56014,56020
98231,56047,56053
311783,56077,56085
361585,56109,56117
361599,56160,56168
56069,56201,56209
80625,56240,56246
19685,56276,56284
402478,56309,56315
540553,56338,56346
99,56369,56379
56455,56401,56411
263823,56445,56453
311899,56486,56494
263806,56528,56534
311897,56557,56565
263825,56591,56599
354324,56625,56635
56779,56837,56843
342191,56868,56874
149941,56945,56955
19696,56976,56984
15744,57010,57016
353340,57044,57048
7086,57077,57081
20931,57106,57112
20899,57153,57161
356267,57184,57190
328030,57252,57258
807951,57280,57290
122234,57312,57318
289209,57343,57347
543290,57371,57379
7159,57408,57416
888307,57438,57446
148898,57469,57477
254276,57503,57511
533071,57536,57542
17108,57571,57577
2743,57602,57610
347944,57634,57640
14924,57667,57675
571,57697,57707
1401,57740,57748
539144,57772,57780
344629,57806,57816
344591,57837,57845
10890,57875,57883
306973,57906,57912
339362,57947,57955
544177,58149,58155
540008,58183,58187
9262,58217,58223
339352,58246,58254
339362,58277,58287
342931,58318,58326
342894,58348,58356
