340207,55312,55318
7362,55342,55350
338530,55382,55388
338772,55412,55418
812425,55445,55453
21297,55475,55483
344,55569,55575
690776,55610,55614
323545,55687,55697
13488,55763,55771
13486,55814,55822
20707,55856,55864
20731,55894,55902
54827,55925,55933
54844,55997,56007
164230,56043,56047
116632,56080,56086
15139,56111,56119
15163,56150,56154
53924,56191,56199
68739,56230,56234
267412,56257,56267
444021,56299,56305
337466,60879,60887
635855,60912,60920
635854,60945,60955
444021,61035,61045
337464,61113,61121
337466,61145,61155
200312,61195,61199
15232,61244,61248
116633,61282,61288
20771,61316,61322
20633,61393,61399
651861,61431,61437
20705,61460,61470
345189,61493,61501
5606,61526,61532
13479,61565,61569
20737,61595,61603
54635,61626,61634
345290,61667,61673
345294,61697,61703
14245,61739,61743
115905,61770,61776
355482,61799,61807
652117,61829,61839
7210,61865,61869
20975,61896,61902
542270,61929,61935
810803,61962,61968
5704,62003,62013
181375,62066,62074
541682,62104,62110
648165,62135,62139
648169,62163,62171
353912,62201,62205
21102,62287,62297
692612,62324,62332
350422,62396,62402
606340,62425,62433
153757,62486,62492
842,62577,62583
348423,62608,62616
859,62968,62972
266591,62997,63003
22336,63055,63063
80237,63091,63101
152073,63124,63132
80238,63178,63188
548065,63217,63225
55111,63264,63274
319654,63302,63310
683470,63340,63346
476108,63394,63404
348518,63426,63432
356681,63454,63464
818,63489,63497
817,63520,63528
7367,63596,63602
341392,63628,63634
20519,63659,63663
345260,63687,63697
20735,63731,63737
20745,63773,63783
13480,63814,63822
13486,63862,63868
20707,63910,63914
54409,63953,63959
604,63987,63993
342388,64029,64037
147629,64077,64083
148189,64532,64536
2852,64577,64583
342458,64610,64618
342465,64647,64655
355536,64683,64689
355531,64718,64726
18133,64756,64760
564070,64800,64810
564071,64836,64844
148072,64916,64924
2842,64946,64954
414171,64981,64991
340526,65011,65021
54855,65114,65122
308219,65146,65152
338719,65176,65182
308538,65216,65226
562140,65264,65270
534480,65313,65319
685037,65344,65352
53955,65429,65435
150900,65546,65554
308244,65587,65591
303642,65619,65629
287679,65665,65671
306032,65699,65707
573626,65848,65858
305235,65886,65896
150902,65959,65963
655142,65991,65995
684188,66025,66031
74990,66056,66066
300307,66088,66094
484372,66119,66127
8066,66180,66184
8465,66213,66219
336954,66241,66251
2656,66278,66286
55171,66308,66316
121058,66338,66346
593800,66377,66383
181609,66434,66440
181613,66472,66478
55139,66511,66519
17729,66549,66557
23318,66594,66602
756277,66630,66640
71701,66668,66676
55150,66706,66710
754,66769,66775
532199,66800,66808
144057,66837,66845
540392,66890,66898
343980,66936,66944
1507,68191,68197
534864,68223,68227
54440,68281,68287
147711,68311,68319
147715,68350,68356
764,68653,68659
545666,68686,68692
793,68715,68723
21967,68756,68762
21968,68800,68810
55090,68839,68845
152016,68877,68887
859,68960,68966
277848,68992,68996
888234,69122,69130
1671,69156,69164
128680,69191,69197
768270,69242,69250
5707,69274,69280
581522,69306,69314
181361,69413,69417
181364,69464,69470
698535,69496,69500
462805,69535,69545
539396,69580,69586
200822,69612,69618
122300,69724,69732
351053,69763,69769
419471,69833,69841
203243,69903,69911
270686,70026,70034
351159,70060,70064
270686,70142,70152
270692,70265,70269
7159,70375,70379
355489,70405,70411
652065,70438,70446
281601,70471,70477
1293,70501,70509
346190,70532,70538
17141,70564,70570
55599,70594,70600
117576,70624,70630
341567,70656,70662
12936,70687,70691
341568,70738,70744
344508,70774,70778
23052,70803,70809
23043,70846,70854
87581,70910,70916
341578,70940,70946
23015,71007,71017
341586,71049,71057
122074,71080,71088
122084,71124,71134
126260,71157,71163
402425,71192,71200
402428,71237,71243
685370,71276,71286
2881,71409,71415
336203,71446,71450
335989,71476,71482
147293,71568,71574
336139,71597,71605
313178,71626,71636
336163,71703,71709
335429,71735,71741
314567,71767,71773
54584,71803,71809
684072,71837,71841
336085,71869,71873
402444,71918,71926
13343,71970,71980
54061,72007,72013
225274,72037,72043
314579,72068,72076
534291,72109,72115
123771,72144,72148
147269,72172,72182
15184,72212,72218
148283,72241,72251
116634,72275,72283
164128,72312,72320
337452,72358,72364
336391,72425,72435
581456,72458,72462
76378,72598,72606
337447,72668,72674
338551,72696,72706
76522,72731,72739
410343,72768,72772
308208,72819,72829
76513,72854,72862
308221,72886,72894
2679,72922,72928
534478,72955,72963
308191,72988,72994
530497,73017,73025
262821,73047,73055
444205,73214,73220
338543,73242,73252
54128,73273,73281
54223,73309,73315
581808,73361,73371
581455,73451,73459
581456,73485,73491
289186,73514,73524
530069,73546,73552
164228,73594,73602
20781,73630,73636
652052,73660,73668
15175,73692,73696
651840,73723,73727
14990,73764,73768
15060,73808,73818
12440,73839,73847
144826,73872,73880
144822,73924,73928
152067,73975,73985
15302,74005,74015
54358,74041,74047
55644,74072,74076
12565,74129,74133
54349,74168,74176
530701,74200,74206
13117,74242,74250
50509,74291,74299
652122,74321,74329
267283,74362,74368
341419,74395,74403
17213,74431,74441
55664,74471,74475
74336,74500,74508
17260,74538,74548
348241,74573,74581
17307,74615,74619
17317,74657,74665
351024,74692,74698
351004,74733,74743
551475,74774,74782
17398,74809,74817
70328,74841,74845
70347,74889,74899
349879,74965,74971
349878,75001,75011
57277,75036,75042
57313,75081,75087
481493,75114,75120
3628,75153,75161
152148,75185,75193
3658,75215,75223
602796,75247,75255
195018,75281,75285
293526,75331,75337
195018,75368,75374
349037,75396,75406
110236,75426,75436
349069,75465,75473
84479,75497,75505
57244,75545,75553
57243,75577,75585
70273,75632,75640
70303,75670,75678
70287,75703,75711
17395,75743,75751
350993,75778,75788
351003,75817,75825
120848,75856,75862
120846,75887,75893
17298,75917,75923
206420,75954,75962
541511,75987,75997
348219,76019,76025
152630,76049,76055
148846,76217,76223
348029,76248,76256
348610,76300,76306
547820,76331,76337
16536,76369,76379
404356,76441,76445
486437,76472,76480
149474,76527,76535
486437,76693,76699
148267,76752,76760
535017,76782,76790
55919,76814,76820
403280,76873,76881
403290,76903,76913
541319,76933,76943
150837,76966,76970
921012,77244,77252
348097,77284,77290
348146,77313,77321
403296,77345,77353
55693,77376,77384
486437,77406,77416
149474,77572,77580
148267,77602,77612
