290681,5,9
340785,36,46
148806,99,107
53914,140,146
54821,170,176
337011,201,209
419595,233,239
110077,265,273
212177,299,307
4472,330,336
693953,359,367
694005,390,398
7902,425,433
484333,486,494
4512,515,525
313897,547,555
54107,586,590
337024,617,623
337023,675,681
341766,718,722
380478,750,754
342458,783,787
342465,813,821
355536,857,865
212218,890,894
341593,1137,1145
148182,1169,1175
148158,1221,1231
148163,1272,1276
564802,1302,1308
340788,1332,1340
181206,1377,1385
71810,1407,1417
489478,1444,1454
54909,1478,1482
7538,1509,1519
539311,1543,1551
694275,1574,1580
7897,1637,1643
612796,1667,1673
19363,1702,1712
8397,1743,1751
693078,1773,1781
7899,1803,1811
580247,1836,1846
333270,1869,1875
693454,1899,1907
2410,1932,1940
2392,1964,1968
2421,1992,2002
205306,2050,2058
562205,2199,2207
205306,2234,2240
338154,2389,2395
181613,2453,2457
55139,2480,2490
17729,2516,2522
23318,2569,2575
55103,2600,2606
95666,2635,2645
341921,2673,2681
652186,2705,2715
142785,2810,2816
116452,2944,2950
21430,2997,3007
152792,3062,3066
148358,3091,3099
709596,3123,3133
154704,3155,3161
400204,3187,3195
56291,3235,3241
322896,3267,3271
410273,3334,3340
57871,3391,3397
354730,3430,3436
1488,3484,3492
2834,3524,3530
384080,3559,3565
150203,3591,3599
324311,3622,3628
339624,3650,3660
339632,3688,3692
539205,3719,3725
690247,3752,3760
7354,3791,3795
694105,20050,20054
690225,20086,20094
339637,20116,20124
690776,20155,20163
57707,20188,20198
13488,20224,20232
341762,20270,20280
20732,20307,20315
54827,20374,20380
20546,20418,20424
2843,20476,20480
336330,20506,20514
4270,20554,20560
126209,20629,20635
126262,20690,20696
402425,20719,20727
622176,41628,41634
151131,41661,41669
335449,41738,41748
336138,41782,41790
402425,41832,41842
402428,41887,41893
335956,41917,41923
685370,41947,41957
2881,42043,42053
336211,42077,42083
304579,42107,42115
164164,42151,42159
164127,42185,42193
20633,42255,42263
532129,42289,42293
20706,42329,42337
345200,42368,42374
13476,42409,42415
345223,42440,42448
54635,42473,42479
345290,42505,42511
20242,42543,42549
345321,42573,42581
345402,42612,42618
55004,42644,42650
20367,42674,42680
345451,42705,42715
148930,42748,42756
57794,42779,42787
56496,42823,42829
535091,42855,42861
20410,42886,42894
737886,42917,42923
57766,42953,42963
346723,42990,42994
57359,43056,43064
472313,43088,43096
270886,43128,43132
20309,43167,43173
73377,43203,43209
561335,43268,43272
161087,43308,43314
149831,43384,43392
546270,43422,43428
689887,43454,43462
546252,43491,43497
262845,43651,43659
110788,43752,43760
84888,43783,43791
84917,43817,43823
770150,43846,43854
147091,43885,43895
164091,43920,43928
20442,43955,43963
84829,44013,44023
159278,44046,44052
20432,44075,44083
57752,44129,44133
855618,44161,44169
20238,44202,44210
113110,44236,44244
56517,44275,44283
148915,44307,44313
20372,44337,44345
345420,44369,44379
54740,44406,44412
345324,44438,44444
17495,44466,44476
22776,44498,44506
20509,44544,44550
20497,44574,44582
2380,44610,44616
539391,44639,44647
338750,44673,44683
338782,44705,44715
7343,44744,44750
277569,44775,44785
276784,44826,44834
694295,44863,44869
7356,44904,44910
435023,44944,44952
7362,45098,45104
338737,45129,45133
340211,45160,45170
141488,45190,45200
344,45314,45320
21250,45347,45351
54403,45380,45386
339656,45411,45419
110074,45453,45457
812552,45486,45492
212172,45618,45628
539528,45653,45657
54889,45680,45690
539599,45713,45717
539212,45742,45748
537350,45771,45779
694272,45812,45820
21234,45844,45850
55076,45873,45881
537326,45906,45912
7450,45937,45945
537390,45969,45979
54270,46001,46007
410267,46035,46041
275823,46065,46071
321585,46094,46102
650640,46164,46170
1491,46198,46202
540309,46231,46235
12964,46260,46270
4530,46294,46298
350287,46352,46360
321459,46386,46390
350302,46414,46424
350232,46447,46451
308442,46505,46511
277818,46538,46544
635690,46744,46754
21104,46781,46787
741012,46811,46817
56604,46841,46849
650472,46871,46879
353923,46904,46912
542210,46959,46965
54749,47027,47037
54753,47084,47090
262836,47114,47120
343768,47151,47155
343048,47182,47192
582,47218,47222
287702,47276,47286
148874,47310,47314
8993,47359,47367
347845,47401,47409
20735,47435,47443
13480,47472,47478
13486,47503,47511
20707,47542,47546
20731,47579,47583
54827,47613,47617
20546,47660,47668
290639,47722,47726
12566,47751,47759
4270,47801,47807
126209,47875,47881
336359,47908,47918
335488,47953,47959
335501,48009,48017
126312,48039,48049
372488,48084,48090
415475,48124,48134
126370,48187,48195
13361,48216,48226
147310,48255,48265
415326,49429,49435
415334,49578,49586
415354,49916,49920
655840,49945,49953
699843,49979,49985
335558,50010,50018
149342,50041,50049
335505,50113,50119
126272,50145,50149
55461,50187,50191
534762,50218,50226
402401,50248,50258
13345,50290,50298
147392,50327,50335
54056,50361,50365
225274,50401,50409
225284,50468,50476
402444,50538,50544
832815,50569,50579
336059,50606,50614
336151,50646,50650
336545,50680,50686
147332,50747,50751
147379,50783,50791
117588,50815,50825
178433,50851,50861
53992,50891,50899
54006,50928,50936
685661,50968,50974
335075,51044,51054
452012,51171,51175
147112,51204,51210
540181,51242,51248
335090,51279,51283
334589,51322,51330
53876,51362,51370
452884,51393,51399
575781,51441,51449
144733,51473,51481
651102,51507,51513
54002,51553,51561
1019,51629,51633
147215,51691,51699
316678,51721,51729
335591,51759,51767
335597,51801,51809
335599,51837,51843
335606,51869,51875
281961,51944,51950
83784,51979,51989
54061,52014,52020
225274,52053,52057
335420,52145,52149
402445,52214,52218
54046,52245,52249
54053,52278,52284
336151,52327,52337
336554,52361,52367
870133,52394,52398
814948,52425,52431
144996,52537,52545
870132,52566,52576
647713,52598,52604
151286,52626,52636
336105,52659,52663
147353,52706,52712
336104,52759,52765
53811,52795,52805
22859,52831,52839
575549,52868,52872
146666,52902,52912
337907,52969,52975
413860,52999,53005
303914,53028,53036
413865,53066,53070
303746,53096,53104
449623,53178,53186
298676,53216,53220
449623,53276,53284
298676,53414,53418
413866,53444,53450
298676,53547,53555
587194,53578,53584
631641,53607,53617
612578,53639,53645
587193,53705,53709
298676,53817,53827
587193,53857,53861
298676,53943,53951
693190,53980,53984
693194,54010,54018
303746,54048,54056
6286,54166,54174
15002,54219,54223
54243,54255,54261
22916,54292,54300
148283,54327,54333
116633,54363,54369
20772,54398,54402
20633,54472,54478
651861,54507,54515
20705,54542,54552
345189,54576,54580
5609,54607,54617
484298,54647,54655
538373,54701,54711
149518,54734,54744
191071,54769,54775
685340,54802,54808
346,54833,54841
694513,54869,54875
537353,54903,54909
338736,54972,54976
812426,55000,55008
340216,55046,55052
344,55077,55085
54398,55109,55117
161312,55145,55149
57701,55176,55180
684342,55205,55211
323938,55235,55241
345072,55264,55272
337003,55302,55312
54827,55361,55367
20546,55411,55421
548394,55445,55451
2880,55475,55481
410289,55515,55523
4270,55574,55578
126209,55622,55628
149367,55655,55663
335564,55692,55698
335449,67339,67345
151164,67382,67392
335522,67412,67422
335446,67445,67453
699896,67486,67490
315297,67518,67524
151148,67552,67558
151145,67584,67592
402401,67616,67622
55651,67664,67670
683953,67698,67708
13345,67770,67776
655115,67802,67808
13360,67914,67922
55645,67948,67956
55651,67993,67997
13345,68028,68034
147392,68086,68092
13360,68174,68182
55645,68214,68222
55651,68251,68261
335378,68295,68299
335418,68327,68335
690671,68357,68365
123771,68467,68473
126253,68497,68505
15184,68530,68534
148283,68567,68573
116633,68615,68621
22838,68647,68655
20758,68683,68691
20633,68744,68752
54863,68784,68788
892955,68812,68820
20734,68850,68856
345201,68886,68894
13476,68938,68948
345220,68970,68976
20739,69005,69009
13137,69062,69070
22750,69199,69205
21232,69241,69247
146874,69274,69278
80743,69307,69317
21967,69342,69348
752,69383,69393
55090,69424,69428
56620,69454,69462
277848,69487,69497
148255,69520,69526
353547,69555,69561
55274,69589,69595
21375,69676,69684
349240,69708,69716
15858,69744,69748
460861,69837,69845
768270,69866,69876
581523,69901,69907
257018,69930,69938
122263,69960,69970
462805,69996,70004
146651,70084,70092
7183,70117,70123
344738,70148,70156
200713,70200,70206
200990,70241,70251
200832,70329,70335
352176,70364,70372
20394,70406,70414
20480,70438,70444
201215,70473,70481
201217,70511,70519
201230,70544,70550
201226,70577,70583
575469,70609,70613
201231,70662,70672
115372,70716,70720
201505,76031,76039
571294,76063,76069
402973,76097,76103
353857,76125,76135
