15884,41331,41337
683906,41363,41373
86699,41394,41402
1381,41424,41434
5565,41454,41464
1090,41562,41570
146737,41606,41614
812008,41643,41653
19051,41675,41685
1384,41742,41748
346009,41771,41779
345861,41801,41809
694949,41853,41859
1115,41968,41972
82617,42005,42009
23164,42054,42060
148868,42085,42091
342648,42115,42121
351045,42203,42207
807949,42233,42243
538258,42273,42283
653685,42307,42313
402557,42338,42346
349673,42411,42417
404976,42439,42449
5783,42502,42508
404982,42534,42542
82771,42564,42574
50790,42603,42611
350728,42632,42642
256908,42663,42671
404993,42723,42731
116829,42752,42762
410305,42787,42797
206400,42841,42851
181436,42879,42883
148353,42908,42918
206545,42939,42947
545353,42973,42981
308065,43006,43016
256949,43043,43047
350704,43083,43091
308053,43145,43153
55747,43206,43212
55749,43235,43243
421427,43270,43280
741245,43300,43310
5164,43386,43392
146664,43414,43424
556932,43552,43560
1465,43585,43591
652161,43618,43624
541890,43647,43655
350726,43678,43684
308051,43721,43729
541948,43754,43760
206386,43787,43793
87151,43818,43826
256976,43853,43861
353588,43902,43906
402582,43934,43938
54587,43965,43969
581710,43995,44001
147423,44024,44032
342383,44054,44062
55411,44088,44096
755863,44120,44128
342292,44151,44159
564614,44204,44212
564176,44235,44241
352953,44264,44272
308054,44445,44453
556957,44477,44483
539136,44510,44514
5804,44557,44567
181436,44588,44596
72461,44620,44624
350447,44649,44655
206438,44683,44691
402579,44715,44719
684459,44745,44751
403019,44778,44784
142302,44851,44857
353337,44889,44897
536228,44920,44926
539169,44949,44957
756087,44983,44987
537232,45040,45046
690640,45078,45084
312134,45109,45115
115832,45190,45198
683560,45237,45241
402611,45266,45274
6014,45319,45323
147252,45348,45356
147250,45384,45388
536145,45413,45419
343540,45445,45449
342731,45482,45490
91861,45514,45520
146707,45544,45550
384486,45573,45583
354380,45615,45621
354437,45660,45668
684334,45692,45702
308898,45724,45730
150309,45764,45772
17032,45807,45813
348735,45946,45956
305030,46001,46007
354544,46034,46042
55036,46404,46410
17033,46435,46443
17041,46480,46488
122741,46517,46523
354457,46548,46554
17117,46577,46587
17152,46661,46667
198033,46695,46701
355477,46727,46733
17464,46759,46763
17498,46799,46805
22776,46829,46835
20509,46882,46892
2378,46919,46927
683554,46960,46964
75160,47027,47037
338753,47067,47073
431306,47099,47103
7500,47129,47137
313890,47343,47347
410518,47432,47436
338533,47482,47488
338741,47551,47561
338740,47587,47593
338745,47617,47623
340205,47651,47659
537379,47681,47689
339303,47713,47721
7457,47743,47751
339306,47775,47779
54270,47805,47811
410267,47839,47847
275826,47873,47881
54080,47911,47917
260539,47940,47950
56728,48002,48010
56635,48035,48045
353525,48102,48106
148255,48130,48138
21939,48189,48197
277846,48254,48262
650432,48288,48296
460861,48323,48331
86448,48358,48362
349578,48404,48412
117837,48492,48502
540918,48529,48535
20966,48590,48596
7159,48623,48627
355487,48658,48662
7200,48687,48695
122357,48718,48728
17498,48756,48760
347458,48795,48799
116029,48836,48844
345251,48867,48873
13482,48898,48904
341762,48931,48935
20732,48964,48970
54827,49015,49023
54844,49086,49092
164230,49126,49130
116632,49161,49171
832756,49196,49204
22875,49228,49238
273798,49259,49267
15065,49299,49303
15067,49366,49370
15094,49395,49403
203794,49455,49461
536788,49749,49753
545732,49778,49786
54735,49836,49840
334299,49877,49883
544850,49909,49913
334291,49941,49947
334268,49976,49984
334271,50018,50022
372759,50222,50226
334285,50251,50257
18640,50283,50291
334286,50477,50483
18633,50568,50576
68737,50624,50632
117587,50666,50672
151290,50696,50706
318861,50729,50735
289374,50759,50767
336149,50795,50803
151317,50825,50833
336149,50868,50872
336056,50900,50906
336072,50932,50940
54046,50968,50972
120632,51012,51018
336120,51060,51066
336066,51094,51100
336068,51133,51137
336080,51178,51186
335426,51212,51222
335418,51246,51252
690671,51276,51282
126253,51310,51318
15164,51342,51348
20753,51382,51390
116633,51419,51429
20771,51450,51458
20633,51534,51540
651861,51562,51572
892955,51594,51602
20734,51631,51635
345201,51665,51671
13476,51696,51706
345223,51729,51737
14225,51769,51777
13137,51813,51821
22750,51927,51935
21232,51969,51975
23320,51997,52007
71701,52056,52062
55150,52095,52101
55095,52128,52136
545006,52161,52165
152070,52194,52200
56638,52253,52263
383129,52413,52417
532197,52443,52449
343974,52476,52484
54428,52596,52606
347449,52660,52668
54602,52690,52698
1097,52748,52754
674,52779,52787
350988,52809,52817
693794,53017,53023
46,53047,53055
402557,53104,53112
353000,53169,53173
2053,53204,53208
5633,53235,53243
542772,53266,53272
308052,53296,53302
2053,53346,53352
5633,53396,53404
351734,54206,54214
351653,54240,54244
308052,54285,54291
541696,54400,54408
328291,54431,54437
402562,54461,54467
699167,54491,54497
692016,54520,54528
542602,54596,54602
80288,54627,54631
309207,54665,54673
17515,54699,54707
309209,54739,54743
351621,54779,54789
541258,54812,54818
541201,54848,54854
328044,54892,54898
201999,54922,54930
206260,54952,54960
148238,55072,55080
705489,55113,55121
351343,55146,55154
149909,55201,55209
55349,55236,55242
351320,55265,55275
542821,55297,55305
1149,55335,55341
351251,55367,55373
351303,55398,55402
5970,55427,55435
147581,55457,55465
5970,55504,55508
122619,55610,55618
618790,55641,55649
427716,55674,55678
6061,55703,55709
343404,55733,55743
55392,55826,55832
343418,55854,55864
312123,55887,55891
546359,55945,55953
690619,55975,55983
539136,56010,56016
342368,56056,56062
54590,56095,56103
539130,56132,56136
15765,56163,56169
7080,56209,56215
57197,56247,56257
20890,56278,56286
6917,56309,56317
685224,56345,56351
148880,56376,56382
1112,56422,56432
15870,56454,56462
666,56491,56495
708,56610,56616
23445,56695,56703
57739,56726,56734
23450,56781,56791
383055,56819,56827
56444,56871,56877
317366,56904,56910
152792,56940,56948
148369,56971,56979
540711,57003,57009
692,57034,57044
720,57075,57081
651,57114,57118
694051,57144,57148
148193,57176,57184
147715,57217,57221
109754,57248,57256
344104,57279,57287
347449,57321,57329
597301,57352,57358
1106,57384,57390
401048,57414,57420
5566,57444,57450
1135,57486,57494
812220,57520,57524
342286,57552,57558
199465,57590,57598
301350,57630,57640
57204,57716,57726
57201,57748,57756
144633,57785,57791
353321,57827,57837
341946,57863,57867
353335,57890,57900
812825,57922,57930
206318,57991,57995
57644,58032,58042
146923,58065,58073
19694,58127,58131
80656,58164,58174
21719,58199,58209
353410,58230,58238
56779,58267,58273
544112,67212,67222
191340,67306,67316
56293,67345,67355
158090,67382,67386
343896,67412,67416
1213,67446,67452
687069,67475,67485
343933,67511,67517
343934,67546,67552
316272,67840,67848
164491,67918,67926
184028,67958,67962
824413,68004,68010
143771,68038,68048
353975,68074,68082
546549,68108,68116
345752,68144,68150
56300,68182,68188
56063,68232,68242
56044,68268,68274
19667,68318,68326
351085,68352,68358
351095,68384,68394
351100,68419,68423
815887,68477,68485
6014,68517,68525
6071,68549,68557
342840,68580,68586
342817,68612,68618
144674,68642,68650
2179,68676,68682
2180,68713,68717
880655,68740,68750
342784,68779,68783
269055,68810,68816
342731,68888,68898
354343,69066,69074
354373,69107,69111
1547,69139,69145
184080,69173,69177
354380,69215,69223
354437,69264,69270
354552,69294,69300
122736,69354,69358
54949,69384,69392
54952,69429,69435
347386,69460,69466
2231,69490,69498
2251,69527,69535
16982,69564,69570
2272,69627,69635
354393,69808,69814
146626,69918,69922
306061,69952,69958
369670,70015,70021
586322,70048,70058
337100,70083,70087
150913,70111,70119
354504,70148,70156
354517,70186,70194
310359,70218,70228
354535,70251,70255
369669,70338,70348
310365,70373,70379
348733,70412,70416
56876,70445,70453
348755,70482,70488
150386,70512,70522
95483,70548,70558
695654,70581,70587
354438,70623,70631
354445,70653,70661
354428,70689,70697
540512,70718,70728
81601,70842,70852
81572,70938,70946
147468,70974,70982
56496,71030,71040
56501,71064,71072
4226,71104,71110
20408,71172,71180
20409,71209,71219
4225,71300,71306
20410,71363,71369
20414,71820,71824
737886,71868,71872
344290,71908,71912
57753,71972,71980
20419,72145,72153
73474,72211,72215
20437,72243,72247
344242,72286,72294
200371,72325,72329
84683,72356,72366
84694,72389,72393
84599,72420,72428
535063,72465,72475
200,72506,72510
218,72540,72544
85594,72600,72606
84180,72631,72639
535973,72663,72673
117545,72701,72707
608592,72730,72738
329841,72762,72768
329838,72790,72800
