654469,79,87
98220,111,117
109816,145,149
98230,184,190
311791,212,222
343404,244,252
55392,276,282
144586,308,312
19685,344,354
345203,380,384
540553,420,424
98,448,458
338,483,489
353972,517,523
345752,548,558
19679,579,589
115823,613,617
343201,644,652
116198,677,683
55376,706,714
98234,738,744
428779,767,775
544020,826,830
433374,853,863
144619,886,890
353585,917,921
98255,946,954
5969,982,988
311783,1012,1020
343201,1042,1050
343404,1073,1079
55392,1103,1113
6064,1141,1145
144627,1177,1185
402478,1230,1238
345752,1264,1274
19704,1295,1303
115823,1326,1334
55394,1364,1372
55341,1423,1433
146730,1458,1464
55353,1489,1493
126511,1519,1527
206575,1549,1557
350493,1583,1593
308053,1615,1621
541778,1645,1653
328291,1675,1683
652188,1704,1714
462637,1743,1751
861769,1778,1788
546557,1808,1818
300442,2088,2096
348886,2130,2136
402569,2165,2175
345595,2196,2204
538258,2226,2234
693879,2280,2288
541844,2310,2320
17512,2345,2349
166809,2381,2385
542624,2416,2424
721,2447,2453
354773,2480,2488
267445,2517,2523
57836,2546,2554
317395,2582,2588
11861,2636,2640
539741,2674,2682
345644,2704,2712
55224,2733,2743
345644,2767,2775
2834,2805,2813
54269,2835,2843
150203,2896,2902
339620,2927,2937
54758,2958,2966
859977,2991,2999
695137,3026,3030
537353,3055,3061
548016,3121,3127
694272,3154,3162
12985,3183,3193
690235,3216,3222
7415,3246,3252
53950,3277,3287
129490,3309,3315
575930,3338,3348
275824,3369,3377
54609,3399,3407
661,3437,3447
695589,3475,3483
410274,3565,3575
109750,3603,3607
331724,3633,3639
348724,3661,3671
55095,3708,3714
343973,3790,3796
343976,3825,3833
349193,3867,3871
349195,3913,3921
152075,3948,3954
267448,3981,3987
57836,4011,4017
260537,4043,4051
541140,4078,4082
57840,4108,4114
350286,4139,4143
350289,4178,4186
352743,4211,4219
54753,4243,4247
410358,4273,4279
587,4328,4332
6348,4375,4379
381036,4448,4456
381024,4486,4492
381038,4530,4538
407173,4569,4577
86107,4618,4622
115963,4647,4653
343746,4677,4687
12477,4709,4715
54622,4738,4748
352796,4772,4778
695359,4802,4808
695459,4833,4837
352798,4862,4868
350422,4901,4909
842,4932,4938
348420,4965,4971
348456,4995,5001
317401,5039,5049
556973,5071,5077
348938,9370,9378
147633,9423,9429
606260,9452,9460
348724,9486,9494
55095,9569,9575
343971,9599,9605
343976,9675,9681
147715,9771,9775
54427,9802,9808
347449,9834,9842
338942,9866,9870
6893,9894,9902
199465,9929,9933
301356,9957,9965
341870,9988,9998
341818,10018,10028
5478,10082,10086
350209,10133,10143
2016,10173,10179
7108,10204,10210
353341,10240,10246
206318,10280,10286
57644,10314,10322
427911,10350,10358
539108,10381,10389
311866,10411,10419
312134,10442,10448
55395,10492,10498
683560,10523,10531
419748,10563,10571
6014,10592,10602
586443,10624,10630
587501,10674,10680
546916,10713,10717
147628,10748,10754
347436,10780,10786
535210,10810,10818
410677,10858,10868
347438,10899,10907
347440,10949,10957
347437,10979,10987
347440,11044,11052
347436,11101,11111
347440,11171,11177
55083,11208,11212
812302,11238,11244
353479,11279,11289
122123,11312,11316
347319,11348,11352
474050,11378,11386
541704,11409,11415
578113,11439,11449
1229,11492,11498
541702,11531,11541
348409,11572,11578
56023,11644,11654
204637,11680,11688
396831,11714,11720
317696,11745,11751
5130,11804,11814
344653,11834,11844
424556,12312,12318
20301,12347,12353
354260,12379,12389
267858,12413,12421
372229,12445,12455
538651,12485,12489
407538,12517,12525
638138,12591,12601
638143,16103,16111
396980,16138,16142
407550,16169,16175
118196,16201,16209
55310,16233,16237
345850,16269,16275
82744,16308,16318
82754,16341,16349
542581,16377,16387
57400,16415,16423
345722,16444,16454
109832,16475,16483
489355,16505,16513
326466,16590,16598
151844,16622,16626
975,16658,16664
84599,16692,16700
535063,16731,16735
75848,16761,16771
202247,16808,16814
75857,16838,16846
349022,16873,16881
349878,16910,16914
57277,16940,16950
57313,16986,16992
352869,17017,17023
352877,17049,17055
849651,17125,17131
744931,17174,17182
151569,17323,17331
69961,17358,17364
332293,17388,17394
57250,17425,17433
84443,17459,17463
75863,17495,17503
202258,17530,17536
85594,17648,17652
84180,17677,17685
351228,17708,17718
351213,17739,17747
536048,17770,17778
652171,17803,17807
764775,17841,17847
349465,17874,17878
3385,17913,17921
535537,17944,17952
481401,18125,18131
481400,18154,18164
372199,18187,18193
481406,18221,18227
324733,24022,24028
372217,24068,24076
372209,24104,24110
535570,24135,24141
535574,24167,24173
345912,24202,24212
342550,24248,24254
342558,24276,24286
764116,24313,24317
372145,24347,24353
151791,24385,24393
439219,24427,24435
538489,24462,24466
3192,24495,24503
538788,24592,24596
538591,24667,24675
151781,24717,24721
764485,24761,24767
402356,24816,24820
324713,24845,24851
82755,24900,24906
342548,24935,24941
151756,24978,24986
324092,25020,25030
342526,25052,25058
542581,25082,25092
254800,25200,25206
57399,25240,25246
785531,25271,25277
57399,25330,25336
323015,25389,25399
323009,25432,25438
118172,25468,25478
654473,25505,25511
55318,25536,25544
364239,25570,25578
56954,25614,25618
357865,25642,25650
20463,25679,25687
55551,25713,25721
349454,25751,25759
349409,25786,25794
401130,25822,25830
349423,26045,26055
150131,26115,26125
355598,26162,26172
355604,26253,26261
355610,26298,26308
355618,26334,26340
355635,26366,26372
1563,26398,26406
1567,26429,26437
55082,26465,26471
352113,26494,26502
355691,26527,26531
355694,26554,26564
146936,26589,26593
536697,26618,26626
121258,26650,26658
355715,26695,26701
355741,26727,26733
412399,26772,26778
934,26804,26814
119964,26843,26847
95383,26892,26900
252012,26923,26929
17739,26952,26960
18598,27212,27222
75221,27246,27250
886615,27273,27283
109337,27308,27314
6369,27338,27346
624609,27370,27376
661424,27416,27424
5156,27484,27488
34,27522,27528
40,27554,27560
55750,27584,27590
2049,27614,27622
17521,27644,27652
350802,27673,27683
430882,27704,27712
206386,27744,27752
87162,27783,27787
6436,27832,27838
57597,27942,27946
7033,27978,27988
430348,28131,28135
309689,28286,28290
22269,28318,28326
328011,28351,28357
341962,28380,28388
15778,28458,28464
419884,28488,28494
353341,28522,28530
812825,28562,28566
57644,28598,28606
19697,28665,28671
54590,28702,28706
5804,28732,28736
342213,28762,28766
689916,28836,28846
342383,28869,28875
541212,28912,28922
755863,28963,28967
692990,28991,28999
350902,29023,29029
1149,29080,29086
149274,29113,29119
685312,29147,29153
755922,29177,29183
5967,29206,29216
402471,29247,29255
147628,29288,29296
347432,29328,29334
122123,29387,29393
122129,29446,29454
535210,29505,29515
546012,29539,29549
810255,29572,29582
581210,29661,29665
286874,29698,29704
810257,29726,29736
534546,29801,29807
122141,29837,29843
123048,29870,29876
