289620,3887,3893
11601,3916,3924
531151,7864,7870
11602,7905,7909
161415,8027,8033
345705,8071,8077
161415,12082,12090
345705,12122,12130
1936,12156,12162
1939,12252,12260
289620,12285,12293
11601,17744,17748
11602,17799,17807
11422,17934,17940
11968,17978,17984
531146,18008,18018
151535,33130,33140
350128,33163,33169
85658,33244,33250
350513,33342,33348
688860,33400,33404
273728,33428,33438
273741,33465,33471
273262,33504,33510
191315,33584,33590
70512,33612,33622
191315,33646,33650
70304,33674,33682
70347,33738,33742
70214,33777,33781
473506,34326,34336
273765,34359,34365
273766,34388,34398
536076,34444,34454
74277,34476,34484
330747,34506,34514
331907,35120,35126
691470,35150,35158
351853,35188,35196
386569,35225,35231
273788,35259,35263
74262,35296,35304
84295,35403,35407
346935,35465,35471
20099,35496,35506
346956,35529,35533
20180,35575,35579
346974,35630,35636
273520,35676,35682
545916,35707,35711
5102,35735,35743
355025,35766,35772
57515,35803,35811
420700,35832,35842
150903,35864,35872
481890,35906,35910
197440,35958,35968
11122,36005,36013
473494,36039,36043
571238,36072,36080
151294,36117,36125
631147,36154,36164
11176,36191,36199
636790,36284,36292
415057,36314,36322
638629,36346,36352
11172,36374,36384
481580,36435,36441
619235,36466,36474
481770,36524,36532
455163,36560,36564
351061,36589,36595
197815,36669,36679
57473,36701,36709
347126,36731,36739
685106,36762,36768
582243,36792,36798
347147,38828,38836
545924,38867,38873
57535,38902,38908
57559,38938,38946
12165,38980,38984
75661,39010,39018
347043,39050,39058
347042,39087,39095
346975,39116,39126
20174,39151,39157
20177,39180,39190
351179,39231,39237
195,39299,39305
351201,39395,39401
74271,39428,39436
487450,39459,39465
352138,39488,39496
351223,39522,39528
84181,39565,39571
85605,39595,39605
180,39626,39634
302509,39663,39673
75853,39710,39720
202247,39778,39786
4655,39834,39838
586382,39964,39970
152317,40095,40105
3597,40322,40328
150219,40361,40365
352578,40406,40414
352677,40445,40453
3266,40479,40485
375237,40508,40516
542410,40563,40571
375244,40605,40611
132,40651,40657
152247,40703,40709
352586,40732,40740
152235,40767,40773
457871,40799,40807
352311,40858,40862
655523,40890,40896
511998,40931,40935
85627,40960,40968
338010,41013,41017
22369,41080,41084
273413,41110,41118
545417,41149,41153
2989,41197,41201
273417,41231,41237
352350,41267,41273
352353,41296,41304
56885,41345,41351
277188,41377,41381
428256,41427,41435
770522,41459,41465
606404,41490,41496
352339,41521,41527
352346,41551,41557
543714,41583,41589
543128,41613,41619
949,41654,41658
84692,41684,41690
200358,41712,41722
344252,41744,41754
20432,41782,41790
57752,41844,41852
116446,41877,41887
20418,41913,41919
1548,41988,41996
354380,42023,42033
113904,42056,42062
16956,42100,42104
16902,42130,42138
122678,42162,42168
348761,42200,42208
122741,42238,42244
54420,42274,42282
77047,42309,42315
1369,42337,42347
533070,42374,42380
2731,42405,42411
542049,42437,42441
541966,42467,42473
16797,42524,42530
16830,42577,42587
267025,42610,42616
541456,42642,42650
17222,42680,42688
267042,42751,42755
254981,42788,42792
343500,42820,42826
532709,42851,42855
532708,42880,42886
119462,42911,42919
347195,43006,43016
12105,43042,43050
532707,43076,43080
11737,43107,43111
11743,43144,43152
13121,43175,43181
268210,43204,43212
13121,43233,43243
11680,43264,43272
547066,43329,43339
54339,43364,43370
256601,43398,43404
289786,43428,43434
347624,43459,43467
289786,43497,43507
540126,43531,43535
545259,43567,43575
524527,43602,43606
343530,43669,43677
256641,43700,43706
751412,43732,43740
650081,43769,43775
12280,43798,43806
12285,43828,43836
685642,43873,43879
278754,43928,43932
538542,44050,44056
12011,44132,44138
343152,44163,44171
268196,44248,44256
12017,44292,44298
540333,44328,44338
268196,44431,44441
12017,44462,44472
11113,44502,44512
12291,44532,44542
767888,44564,44572
530953,44598,44606
1879,44657,44665
340812,44755,44763
1935,44800,44808
345705,44832,44838
11422,59081,59087
531918,59126,59130
345812,59198,59204
55829,59274,59280
267987,59308,59318
276909,59344,59350
13118,59379,59387
50509,59434,59442
695234,59466,59470
254150,59561,59567
267104,59606,59614
92,60289,60297
255949,65454,65460
348819,65485,65491
348856,65581,65591
2330,65649,65655
348852,65691,65699
122434,65720,65730
254974,65840,65844
148861,65879,65887
341451,65908,65918
17109,65942,65950
355473,65978,65986
7203,66010,66016
115938,66048,66052
345336,66080,66084
53970,66116,66122
110072,66160,66168
345416,66191,66197
55004,66239,66247
20367,66282,66292
56521,66318,66326
6100,66355,66363
684568,66386,66392
352158,66428,66432
151860,66470,66476
540615,66500,66506
539475,67019,67027
683476,67055,67061
123851,67088,67094
320182,67118,67126
349644,67600,67606
256958,67661,67669
810799,67697,67703
349564,67743,67751
542233,67783,67789
436023,67889,67899
57830,67922,67926
562145,67949,67959
562147,67984,67988
86448,68028,68036
349563,68068,68072
117849,68101,68105
435673,68139,68149
1660,68173,68179
349584,68211,68215
1658,68352,68356
935,68383,68391
661762,68427,68435
343702,68469,68475
146817,68499,68505
56869,68537,68543
118499,68612,68620
289005,68646,68654
91852,68681,68689
266868,68715,68721
353654,68746,68756
353665,68865,68871
116144,68898,68902
352254,68928,68934
766900,68958,68966
350055,68990,68994
352634,69045,69053
352655,69094,69100
256663,69129,69133
349916,69171,69179
937,69210,69214
5948,69247,69251
346741,69276,69282
270876,69309,69315
270886,69363,69367
20309,69409,69419
84969,69446,69452
84929,69477,69483
346875,69511,69521
537729,69543,69551
146804,69589,69595
3395,69624,69632
352929,69655,69665
352906,69687,69693
628401,69850,69860
352802,69885,69893
276002,69920,69924
20255,69955,69961
57366,69984,69994
346828,70031,70037
537746,70063,70071
20310,70105,70111
270875,70139,70145
164091,70176,70182
537281,70207,70217
20453,70250,70258
84829,70284,70292
159278,70316,70322
20432,70359,70363
57752,70426,70434
20407,70460,70466
20418,70511,70517
20238,70561,70571
81627,70621,70627
113109,70652,70660
113110,70684,70692
57770,70716,70724
345504,70757,70761
203516,70792,70800
352144,70828,70832
146861,70860,70864
539474,70907,70911
462591,70965,70973
1662,70997,71003
1672,71030,71038
256958,71061,71067
349564,71103,71109
12921,71262,71272
10355,71328,71334
353912,71364,71368
353918,71399,71403
690739,71428,71436
683891,71458,71466
541525,71489,71497
542212,71519,71529
4534,71579,71585
352742,71642,71648
54753,71675,71681
147683,71716,71720
115975,71744,71752
54493,71782,71792
148874,71814,71822
8993,71855,71863
347845,71897,71901
345260,71932,71938
116029,71982,71988
20741,72032,72038
345251,72076,72082
13480,72106,72116
13486,72164,72172
20707,72217,72223
20725,72249,72259
54827,72305,72315
54640,72337,72345
54844,72390,72400
164230,72440,72446
116632,72482,72492
832757,72514,72524
148286,72567,72575
273798,72607,72617
15065,72647,72653
146699,72685,72689
15061,72716,72726
12440,72750,72758
144826,72799,72807
19552,72848,72854
19573,72879,72885
685567,72916,72924
334654,72956,72962
334653,72993,72999
160420,73025,73031
122886,73416,73424
148206,73469,73475
144375,73500,73510
144875,73537,73545
334894,73567,73575
144358,73607,73617
126430,73640,73646
144577,73681,73687
147327,73727,73733
13372,73770,73778
54358,73824,73830
6488,73857,73863
355981,73892,73900
122070,73936,73942
11806,73967,73973
348472,73996,74004
13429,74032,74040
13428,74080,74090
13391,74124,74132
13197,74157,74165
275750,74189,74193
533450,74216,74226
533976,74249,74257
307991,74285,74291
541665,74314,74324
1869,74379,74387
339532,74541,74549
1869,74590,74594
