152622,85299,85305
352449,85330,85336
404334,85450,85454
3999,85479,85489
564597,85512,85516
562207,85590,85598
57298,85627,85633
349069,85658,85662
84482,85696,85704
57239,85731,85737
57250,85777,85781
84442,85809,85817
75863,85859,85863
202258,85898,85904
180,85954,85964
85594,86032,86042
84180,86064,86070
276396,86097,86103
329833,86144,86152
331896,86174,86182
150955,86204,86212
150993,86234,86242
402867,86265,86275
534541,86298,86306
276443,86339,86343
