569889,13,19
350256,105,109
21865,133,141
119322,165,171
342602,199,207
76625,235,243
758394,281,289
286580,362,368
707527,397,403
21851,458,464
343762,494,502
76645,529,533
651173,564,570
354578,597,601
21864,637,643
119329,667,673
181487,706,710
55716,739,749
198875,777,785
531930,808,818
201908,906,914
537879,1966,1972
339738,1997,2003
340221,2027,2033
6504,2066,2076
290922,2098,2106
13422,2145,2153
11805,2179,2183
12799,2221,2227
756289,2256,2260
256641,2283,2293
12559,2320,2328
12565,2352,2356
11669,2382,2392
12555,2436,2446
15896,2475,2481
310208,2508,2514
399446,2621,2631
310187,2667,2673
149318,2699,2703
53857,2728,2736
147532,2761,2767
54345,2808,2816
343532,2839,2847
289786,2879,2889
343520,2911,2917
335585,2951,2957
19598,2982,2990
651819,3012,3020
12441,3045,3055
22934,3093,3101
54718,3132,3140
654228,3164,3172
167473,3202,3208
7192,3233,3241
167258,3417,3423
167259,3537,3543
167251,3636,3642
810562,3686,3694
7190,3716,3724
144446,3871,3875
148714,3925,3935
87668,3989,3999
486233,4043,4047
486230,4077,4085
652333,4107,4117
886876,4176,4180
148718,4256,4262
148721,4307,4311
536211,4347,4351
2657,4394,4402
144524,4433,4441
416164,4511,4517
416177,4567,4577
416164,4686,4694
386212,4718,4724
545167,4748,4756
545231,4802,4812
334249,4840,4846
486289,4869,4877
167229,4899,4909
15563,4960,4964
17453,4994,5000
862584,5027,5035
54243,5086,5092
22916,5128,5134
148283,5158,5164
116641,5193,5201
20758,5230,5236
20633,5273,5281
651861,5312,5316
20705,5342,5348
345200,5382,5388
13476,5421,5431
20740,5453,5459
345287,5483,5489
345292,5514,5520
20242,5545,5549
17488,5584,5588
198035,5613,5619
346190,5657,5665
83616,5687,5695
494959,5719,5725
17044,5750,5760
122741,5781,5789
354456,5811,5821
69526,5846,5852
385037,6046,6054
2284,6079,6087
17152,6167,6175
17109,6197,6207
355475,6228,6236
148855,6260,6264
907297,6291,6295
531905,6321,6331
402522,6588,6598
402514,6621,6625
290750,6650,6658
316841,6681,6691
119335,6760,6770
119323,6793,6797
342612,6821,6831
384351,6853,6859
758394,6888,6894
21851,6940,6950
350668,9658,9664
350340,9714,9718
684054,9741,9751
349490,9773,9781
181481,9818,9824
350318,9850,9854
3379,9894,9898
5249,9932,9940
3386,9965,9973
328834,9998,10002
326203,10026,10034
373052,10056,10064
536239,10109,10115
20255,10144,10150
22951,10172,10182
84971,10204,10210
20296,10242,10246
20321,10275,10283
20317,10314,10320
344818,10346,10350
344645,10374,10382
344665,10405,10411
57428,10436,10440
148008,10470,10478
5840,10505,10509
345116,10545,10549
56042,10586,10592
56064,10618,10624
80625,10659,10665
755932,10689,10697
541460,10726,10730
345087,10761,10765
547939,10789,10799
547956,10819,10829
675864,10852,10858
10224,10882,10890
1242,11891,11899
12890,11920,11930
542191,11953,11961
635252,11982,11992
255250,12014,12020
339247,12052,12062
54019,12102,12108
12943,12134,12140
654785,12167,12173
122358,12198,12202
355475,12230,12234
148855,12258,12266
907297,12290,12298
531905,12324,12330
56590,12493,12503
545860,12523,12533
350753,12557,12563
328011,12590,12596
392326,12619,12627
481118,12650,12656
551523,12682,12692
350256,12780,12788
354635,12823,12833
119335,12866,12874
342602,12902,12908
76625,12939,12945
758394,12984,12990
286580,13049,13055
21851,13107,13113
82147,13196,13202
286580,13256,13266
21851,13315,13323
82147,13376,13382
286580,13468,13476
21851,13522,13530
273589,15718,15724
273576,15767,15775
56687,15814,15818
340401,15845,15853
547066,15889,15895
530665,15917,15927
11683,15951,15959
120859,16012,16018
11711,16049,16053
55936,16082,16090
13117,16116,16124
50509,16162,16168
832910,16193,16203
254150,16238,16244
267104,16294,16298
267020,16332,16342
341437,16372,16380
16776,16405,16411
16788,16443,16451
2757,16480,16488
148837,16513,16519
348834,16553,16557
2323,16585,16589
533424,16618,16626
16699,16652,16662
346759,16712,16718
56621,16741,16751
534362,16773,16781
534120,16807,16813
407154,16956,16964
395072,16985,16995
306159,17021,17027
4315,17600,17604
533933,17631,17637
347668,17666,17670
308928,17858,17862
347667,17887,17895
542900,17925,17929
539737,17954,17962
537810,17985,17991
424619,18016,18022
4291,18047,18055
122741,18083,18091
2292,18113,18123
17152,18163,18171
198039,18195,18201
355462,18229,18233
267375,18263,18269
22776,18294,18300
54637,18323,18331
20736,18352,18362
13480,18386,18394
13486,18415,18425
20707,18446,18456
20731,18483,18489
54827,18515,18523
54844,18581,18587
164230,18625,18629
116632,18659,18665
15175,18688,18696
22875,18719,18725
22925,18766,18772
54718,18805,18809
285,18864,18874
7191,18897,18907
148714,18929,18939
120667,18962,18968
486236,18993,19001
886946,19065,19075
144438,19141,19149
120665,19174,19182
536784,19203,19213
15563,19259,19267
17452,19292,19296
862585,19323,19327
15002,19356,19362
22910,19389,19395
22916,19426,19432
148283,19458,19464
116641,19493,19499
734761,19524,19528
20633,19569,19575
651861,19607,19613
20705,19635,19645
345200,19679,19685
13476,19715,19725
651847,19748,19756
54635,19778,19786
345292,19812,19818
345298,19841,19849
17488,19871,19881
198038,19909,19919
17141,19942,19948
269219,19975,19983
391975,20007,20015
269220,20785,20793
150913,20817,20825
116276,20850,20856
122737,20883,20891
17010,20914,20922
354456,20947,20951
535309,20977,20985
369671,21063,21069
54921,21112,21116
535699,21142,21146
533815,21171,21181
9047,21203,21209
369671,21532,21540
72830,21566,21574
534621,21599,21607
55031,21632,21642
542810,21664,21670
348764,21696,21702
537526,21731,21739
95483,21768,21772
355115,21800,21806
617727,21843,21847
144351,21873,21879
602522,21903,21913
203506,21943,21951
115520,21975,21979
54988,22005,22011
1539,22039,22043
662186,22067,22075
407293,22097,22105
438747,22128,22134
305024,22160,22166
72806,22195,22199
535293,22229,22237
148712,22262,22268
72830,22345,22351
152361,22390,22394
146624,39039,39045
152361,39092,39098
310340,39129,39135
385037,39193,39199
69525,39223,39229
479420,39256,39262
369671,39323,39329
71075,39358,39364
54982,39422,39428
355312,39452,39458
305117,39495,39501
2325,39533,39541
392966,39568,39574
540258,39614,39620
772484,39648,39652
695250,39690,39698
117784,39723,39731
117792,39761,39765
620561,39839,39845
2319,39869,39875
117792,39909,39913
117795,40043,40053
620561,40075,40081
616644,40107,40113
540169,40140,40144
312786,40168,40178
393128,40202,40210
695250,40236,40244
620555,40269,40279
347923,40325,40329
2325,40392,40398
54967,40424,40432
148838,40458,40464
344784,40489,40495
344812,40524,40530
640,40553,40561
16386,40585,40593
290652,40663,40667
54383,40723,40733
86051,40757,40763
6072,40816,40824
340561,40852,40858
537628,40891,40897
339766,40935,40939
339770,40969,40977
402979,41113,41117
122848,41161,41167
122852,41194,41202
55251,41267,41271
537594,41297,41303
433629,41330,41338
534263,41362,41372
339312,41394,41402
339101,41426,41434
54379,41456,41464
332634,41536,41544
148626,41572,41582
54019,41603,41613
12727,41642,41650
54032,41674,41678
12731,41702,41710
1294,41735,41741
17019,41767,41777
16918,41798,41806
122697,41838,41848
449178,41870,41878
540236,41899,41909
354441,41934,41942
354428,41970,41974
405,42001,42005
354364,42029,42037
354988,42086,42096
1645,42186,42194
1621,42272,42276
1588,42305,42313
203249,42336,42344
353652,42547,42555
353654,42578,42584
353671,42625,42629
353675,42655,42661
353660,42685,42693
536714,42717,42723
1639,42749,42759
354335,42782,42792
354360,42814,42820
184080,42847,42851
354407,42874,42884
354437,42923,42931
354460,42955,42959
95483,42982,42992
16901,43022,43030
181584,43120,43130
115544,43183,43189
115553,43276,43284
17902,43308,43312
770309,43336,43344
575856,43370,43376
264610,43400,43406
402959,43460,43466
115325,43491,43497
4290,43532,43536
542768,43567,43571
17023,43605,43611
122778,43896,43902
150309,43938,43948
55028,43971,43977
17070,44005,44009
1312,44040,44050
55017,44078,44084
290466,44107,44115
81439,44151,44155
353957,44184,44192
402955,44228,44236
201214,44287,44291
201211,44330,44336
402955,44369,44377
353644,44408,44412
115391,44499,44503
346271,44541,44551
115357,44575,44583
54740,44622,44630
345324,44660,44664
17495,44689,44695
17499,44718,44726
20498,44749,44757
20497,44794,44798
698528,44825,44833
150203,44854,44864
698528,44888,44892
150203,44917,44923
268117,44948,44954
338443,44978,44986
17726,45021,45027
341916,45061,45069
4454,45099,45105
83685,45128,45136
19450,45159,45165
148339,45190,45194
76111,45218,45226
75995,45264,45274
68771,45326,45330
68779,45372,45378
120914,45418,45422
120920,45454,45460
167425,45489,45493
543543,45516,45526
87675,45546,45556
334147,45583,45589
145477,45620,45626
886946,45675,45681
765273,45864,45874
810551,45895,45903
7186,45931,45937
181614,45962,45970
652147,45993,46001
120917,46032,46036
68765,46076,46082
68770,46125,46129
4410,46176,46184
121058,46261,46269
593800,46298,46304
181609,46349,46355
181613,46384,46394
55139,46424,46432
198863,46457,46467
86556,46493,46497
181469,46828,46832
350801,46858,46864
350825,46893,46899
350841,46930,46934
350847,46960,46970
56044,46992,46998
56035,47026,47034
144592,47061,47067
184010,47094,47102
148851,47125,47131
57440,47156,47162
19797,47189,47193
148014,47222,47230
56197,47253,47261
344685,47290,47296
142850,47321,47325
56181,47350,47356
19924,47387,47391
575322,47450,47456
5142,47493,47499
147232,47690,47700
597488,47728,47732
377890,47759,47765
434500,47797,47801
147503,47831,47837
147002,47948,47954
55407,47980,47984
688515,48009,48017
147010,48041,48047
401334,48087,48095
402348,48116,48126
696390,48148,48154
697073,48191,48197
355388,48224,48228
271869,48252,48260
153399,48293,48299
150558,48323,48333
355231,48357,48363
355236,48391,48397
355283,48422,48426
688534,48452,48458
147559,48483,48493
142855,48523,48527
344690,48552,48560
57428,48584,48594
148020,48619,48629
345053,48650,48660
345101,48701,48709
345116,48738,48744
345130,48773,48781
56043,48807,48813
56064,48838,48844
56076,48876,48880
350848,48907,48913
350842,48940,48948
3260,48975,48981
327992,49009,49013
2048,49038,49046
350437,49070,49074
198783,49103,49109
430424,52418,52428
539130,52456,52462
350429,52485,52495
148353,52518,52526
184234,52549,52557
351361,52582,52590
544074,52613,52621
147397,52655,52663
690644,52684,52694
86887,52751,52757
115788,52780,52788
351254,52813,52823
122612,52845,52851
5967,52929,52937
2177,52960,52968
56449,52991,53001
147250,53022,53030
342779,53054,53058
353592,53085,53089
342731,53125,53129
1586,53152,53162
354343,53185,53193
81572,53253,53259
56496,53378,53388
56501,53419,53425
4242,53470,53476
546075,53550,53556
344289,53587,53593
313434,53617,53623
536872,53647,53653
350563,53686,53692
621316,53714,53724
394496,53747,53753
429623,53805,53811
651670,53834,53842
650427,53865,53871
578194,53896,53900
71656,53926,53934
302529,54016,54026
536753,54105,54115
353675,54141,54149
769012,54173,54179
536765,54205,54211
343570,54249,54259
1620,54321,54327
91862,54351,54361
1649,54382,54392
146895,54417,54421
342745,54446,54454
269056,54479,54489
343293,54513,54519
97640,54544,54550
109816,54582,54588
98231,54612,54620
311783,54643,54649
361595,54683,54691
740340,54716,54722
56069,54747,54755
56076,54778,54784
350848,54811,54819
350842,54869,54879
350826,54904,54910
350832,54935,54945
3259,54972,54976
14042,55018,55026
710860,55050,55058
410427,55086,55092
55721,55124,55130
650412,55160,55164
353035,55190,55196
585220,55232,55236
6867,55260,55268
585220,55290,55298
141446,55322,55330
353034,55354,55362
316880,55444,55450
316879,55475,55483
77013,55504,55514
413764,55568,55576
346480,55711,55719
346486,55784,55794
342277,55819,55823
147720,55857,55865
683906,55886,55896
95614,55927,55937
341931,55980,55988
195333,56041,56049
342065,56079,56087
342077,56272,56276
201908,56317,56327
225498,56371,56377
86678,56406,56416
545188,56441,56445
147736,56499,56507
540445,56529,56539
5500,56616,56622
1096,56677,56685
702555,56710,56718
353111,56740,56748
353034,56781,56787
316880,56810,56820
860995,56856,56864
316880,56889,56893
346289,56919,56923
1062,56947,56957
690802,56980,56986
301375,57019,57027
55151,57052,57060
5568,57111,57117
23141,57147,57155
384769,57178,57186
95614,57217,57225
650455,57251,57259
341929,57283,57287
80750,57311,57319
80743,57347,57355
752,57398,57402
55090,57428,57432
56620,57461,57469
152070,57498,57504
56635,57528,57536
348724,57568,57576
546779,57608,57616
348456,57698,57706
348541,57730,57738
317401,57786,57792
887048,57819,57827
819,57857,57865
75165,57921,57929
537386,57994,58004
23065,58234,58242
344505,58272,58278
184058,58306,58316
12937,58338,58344
54032,58370,58378
12733,58416,58420
4287,58448,58456
17044,58488,58496
56874,58519,58525
305030,58563,58571
310403,58601,58605
534611,58629,58637
535207,58661,58667
146624,58692,58700
152361,59743,59749
369664,59836,59846
385037,59877,59885
388481,59918,59922
17117,59949,59959
117575,59982,59988
543192,60017,60021
12932,60045,60053
341568,60089,60093
304739,60118,60124
344514,60149,60155
23043,60190,60200
87581,60257,60263
22997,60295,60301
23015,60343,60353
341586,60382,60390
122084,60426,60436
335939,60460,60464
149332,60491,60499
335956,60521,60531
335989,60566,60576
68742,60598,60608
15125,60634,60642
15123,60706,60712
148287,60737,60745
53924,60787,60797
335410,60820,60826
567704,60850,60856
289333,60918,60922
315218,65104,65112
574353,65140,65150
419581,65395,65403
419583,65455,65463
337465,65486,65492
335410,65521,65529
200312,65557,65561
15232,65614,65622
116633,65668,65674
22838,65697,65707
164128,65755,65763
164253,65810,65820
336400,65842,65850
304578,65877,65881
336253,65909,65915
308646,65939,65945
336277,65976,65986
336285,66009,66013
21887,66046,66050
2842,66120,66126
336326,66150,66158
410289,66182,66188
336351,66211,66219
122099,66262,66268
23049,66329,66337
12866,66491,66499
23045,66534,66542
344505,66613,66619
544557,66651,66655
344520,66683,66689
12944,66714,66720
12943,66756,66760
117578,66789,66797
12731,66825,66829
150913,66856,66864
535052,66886,66894
17044,66925,66935
354523,66956,66964
17032,66998,67004
348735,67057,67067
56874,67089,67095
348737,67179,67185
346305,67245,67255
54934,67290,67298
146629,67328,67334
346546,67364,67370
4331,67394,67402
533842,67427,67433
534152,67457,67463
306067,67518,67524
372618,67582,67590
346540,67613,67621
305064,67646,67654
306054,67729,67735
494638,67759,67765
369670,67795,67801
72830,68102,68106
152361,68315,68323
310340,68364,68370
533543,68394,68400
534599,68592,68602
310340,68630,68636
385037,68667,68675
388481,68706,68710
2284,68735,68741
17018,68803,68807
17097,68835,68839
75918,68866,68874
543192,68905,68911
12932,68934,68944
341568,69012,69018
344508,69041,69049
122817,69073,69079
23043,69108,69116
87581,69176,69186
341578,69213,69221
23015,69295,69301
757000,69325,69333
650422,69357,69363
126211,69397,69401
335488,69466,69470
126277,69500,69504
149369,69541,69545
695289,69570,69580
568376,69603,69609
568380,69743,69749
151146,69794,69798
273847,69827,69833
55651,69877,69885
13345,69908,69916
335378,69943,69951
690673,69978,69982
147358,70018,70022
15125,70047,70055
335374,70079,70083
15124,70127,70137
685717,70165,70171
20753,70210,70216
116633,70253,70259
22838,70284,70288
379731,70328,70334
337452,70364,70372
336391,70400,70404
581809,70518,70524
337447,70549,70555
564705,70582,70590
76266,70620,70626
338549,70675,70683
564701,70723,70733
54223,70773,70777
338552,70824,70828
338555,70855,70861
289186,70887,70891
410356,70936,70942
581455,70969,70973
530069,70999,71005
164127,71029,71039
20633,71101,71105
54863,71131,71137
892954,71167,71177
20734,71204,71212
345201,71245,71251
13476,71287,71295
345223,71325,71335
54635,71378,71386
345290,71410,71418
17502,71444,71448
20242,71473,71479
14263,71508,71514
17488,71560,71566
17489,71618,71626
17474,71659,71665
198038,71697,71707
17112,71739,71749
17104,71780,71788
254973,71811,71817
534192,71849,71859
289213,71881,71889
16797,71933,71941
16830,71995,72001
267025,72026,72030
126,72070,72078
330139,72103,72111
55671,72151,72157
4056,72180,72188
17251,72221,72229
655031,72266,72272
90647,72330,72336
4069,72369,72375
4076,72416,72426
531068,72449,72455
531067,72491,72497
353236,72555,72561
402108,72588,72592
353184,72619,72627
353044,72670,72678
684519,72708,72714
57058,72742,72748
530310,72784,72792
654844,72824,72830
353063,72855,72863
353089,72903,72911
316603,72949,72957
350407,73124,73132
152027,73176,73182
147655,73209,73219
402121,73248,73254
4155,73306,73316
880677,73344,73352
308332,73427,73433
57057,73459,73465
4085,73522,73526
57075,73560,73566
581633,73597,73603
353237,73636,73642
90640,73674,73680
57092,73717,73723
531078,73748,73754
56830,73780,73786
493,73825,73829
531100,73862,73870
534838,73893,73899
57891,73922,73932
535099,73954,73964
402725,73988,73992
533292,74018,74026
150389,74051,74057
307773,74087,74093
534375,74119,74127
533343,74149,74157
347640,74183,74193
347668,74216,74222
354885,74249,74253
356315,74279,74285
539737,74310,74314
431242,74356,74362
402,74393,74399
2231,74438,74446
148939,74480,74488
16936,74511,74519
402965,74544,74550
17898,74579,74587
548332,74646,74656
348368,74693,74703
144357,74724,74732
602527,74754,74762
203512,74784,74792
203500,74837,74841
203506,74882,74890
181578,74912,74920
606061,74944,74948
181388,74978,74982
548337,75010,75018
352174,75042,75048
200834,75073,75083
200823,75104,75112
741426,75153,75163
824280,75183,75193
200822,75218,75226
256779,75250,75254
166869,75277,75287
344703,75308,75318
351638,75348,75354
146656,75376,75386
11,75413,75423
540004,75446,75452
351891,75476,75484
34,75507,75517
351839,75544,75548
328287,75574,75578
308058,75616,75624
2053,75648,75654
206386,75695,75701
351469,75725,75733
62,75764,75772
148873,75798,75806
6895,75829,75837
5549,75863,75867
55155,75891,75899
301363,75921,75929
5564,75952,75962
5493,75988,75994
1090,76030,76038
77000,76067,76077
353172,76098,76106
301355,76137,76145
301356,76195,76203
57204,76227,76235
1110,76261,76269
350177,76291,76299
7014,76326,76330
144691,76353,76363
542913,76388,76396
144698,76418,76426
82788,76449,76459
693529,76596,76600
202015,76625,76631
541205,76654,76662
351419,76692,76698
57604,76722,76728
684615,76753,76757
17515,76799,76803
343886,76827,76835
542600,76858,76866
637606,76902,76910
80288,77040,77048
309216,77071,77079
309209,77133,77141
351478,77172,77180
342662,77201,77211
351560,77233,77241
5547,77264,77270
55155,77308,77316
147720,77337,77347
23144,77370,77378
384769,77404,77408
650455,77431,77441
341925,77465,77471
17820,77495,77501
81034,77528,77532
55109,77562,77568
54555,77600,77606
17711,77631,77637
17726,77686,77696
341916,77737,77743
4454,77776,77780
534222,77805,77811
19450,77835,77841
148339,77863,77873
76111,77897,77905
75995,77947,77951
68771,78003,78007
68779,78045,78051
120914,78085,78093
120920,78118,78124
760534,78148,78154
7189,78178,78184
386140,78208,78218
686144,78245,78253
386242,78283,78287
686144,78349,78357
145454,78382,78388
144504,78424,78432
386212,78460,78470
87675,78491,78499
144533,78528,78534
386170,78574,78578
427729,78650,78654
386160,78679,78687
427729,78824,78830
386174,78979,78987
427724,79008,79018
386162,79041,79047
427724,79100,79104
386176,79236,79240
144533,79458,79462
386243,79535,79545
652333,79567,79575
886876,79627,79633
144508,79657,79663
145454,79695,79703
144504,79734,79740
181618,79763,79771
486162,79796,79802
7186,79829,79837
15563,79868,79876
17451,79901,79905
6286,79930,79938
15039,79965,79975
15045,80005,80013
54230,80036,80042
336593,80071,80079
336596,80100,80110
68750,80140,80146
547957,80170,80178
