86672,131,137
86661,180,186
195325,209,217
86673,252,262
147129,689,699
144708,721,729
144715,796,800
334906,832,838
147154,898,906
147140,948,958
334238,987,997
19622,1017,1027
15072,1053,1057
160970,1083,1093
54718,1124,1132
54720,1162,1170
15562,1205,1211
120912,1244,1250
120917,1290,1296
68765,1331,1335
68770,1386,1392
4410,1449,1455
2494,1504,1510
306423,1534,1540
355977,1567,1573
182124,1599,1605
407711,1628,1638
407704,1665,1673
308137,1716,1724
407706,1748,1754
21349,1781,1789
407726,1813,1821
434558,1843,1851
434303,1876,1884
54100,1913,1921
4445,1943,1951
914715,1973,1983
181613,2035,2041
55139,2080,2084
17729,2121,2127
23318,2175,2181
756277,2204,2212
81049,2238,2244
17831,2279,2287
95611,2389,2399
254810,2421,2427
86701,2457,2463
301375,2513,2519
690801,2545,2549
57847,4366,4374
57861,4396,4404
80490,4484,4490
385,4526,4534
94,4564,4574
543290,4595,4603
7159,4627,4635
86714,4660,4664
546632,4690,4694
201127,4848,4854
353392,4881,4889
82462,4916,4920
7164,4955,4963
355485,4985,4993
7200,5016,5026
17464,5053,5063
17498,5086,5092
347458,5122,5132
116029,5170,5178
20745,5202,5206
13482,5246,5252
341762,5276,5286
20732,5310,5318
54827,5370,5378
54844,5447,5457
164147,5489,5497
164227,5541,5545
337452,5583,5589
287560,5624,5630
684064,5660,5668
77062,5693,5701
539123,5832,5842
8137,5938,5946
2684,5982,5986
289186,6011,6017
545457,6039,6049
579845,6072,6078
151365,6108,6112
339059,6148,6158
339071,6183,6191
617713,6214,6222
484400,6245,6253
289500,6275,6283
690609,6305,6313
54883,6353,6357
690601,6382,6388
313098,6418,6422
638698,6448,6454
539370,6481,6487
345005,6512,6518
4471,6543,6547
694010,6571,6579
4473,6619,6625
7896,6654,6660
313908,6685,6689
21931,6723,6729
21932,6775,6783
401953,6809,6815
54889,6846,6856
17838,6889,6895
144670,6925,6929
57707,6954,6962
5598,6986,6992
340223,7016,7024
340228,7052,7062
340532,7086,7092
55273,7115,7123
122844,7157,7165
339106,7190,7196
54377,7229,7233
339238,7260,7268
344540,7296,7302
347754,9795,9801
644,9826,9832
1392,9857,9865
69487,9886,9896
535827,9924,9928
17134,9969,9977
402668,10023,10031
150913,10055,10059
346279,10084,10090
56876,10113,10121
348764,10146,10150
95483,10175,10183
1552,10206,10212
113911,10238,10246
354428,10268,10276
404,10303,10309
147468,10334,10340
56501,10378,10386
20408,10416,10420
20414,10456,10460
57766,10493,10499
159287,10528,10532
56481,10561,10569
57359,10597,10605
651838,10631,10639
270885,10664,10670
20295,10696,10704
20309,10737,10747
84929,10774,10784
20282,10805,10813
146804,10842,10848
575443,11047,11055
352912,11171,11177
355186,11199,11209
408996,11387,11393
410244,11886,11892
690251,11917,11927
355285,11950,11956
688534,11982,11990
344727,12014,12022
344720,12045,12051
19730,12073,12083
345035,12104,12114
148011,12139,12145
5840,12169,12177
345111,12201,12207
56201,12233,12237
56042,12265,12269
351101,12323,12331
351086,12369,12375
351095,12411,12417
6014,12442,12446
116062,12470,12478
587501,12516,12522
546916,12549,12553
145123,12657,12661
545933,12686,12692
6071,12722,12730
5967,12752,12760
619075,12785,12789
648344,12812,12822
756119,12919,12927
427697,13584,13594
343401,13615,13623
149434,13649,13655
146727,13678,13686
351319,13710,13714
383195,13738,13746
756352,13770,13780
503346,13839,13847
57228,13871,13877
351323,13903,13913
654983,13934,13942
649802,13965,13971
5969,13996,14000
55375,14028,14034
343405,15124,15130
55397,15157,15165
56303,15186,15196
80638,15219,15227
541460,15251,15259
345087,15285,15291
742635,15317,15321
56768,15357,15363
342188,15395,15401
544112,15424,15434
181457,15454,15464
56768,15494,15498
342188,15529,15539
311799,15564,15568
144679,15592,15600
151220,15623,15631
151212,15670,15674
151227,15711,15719
290763,15789,15793
430114,15821,15829
144597,15876,15884
21737,15942,15950
545474,15974,15980
545485,16015,16019
151215,16046,16052
19703,16076,16086
54594,16112,16122
537232,16152,16158
556957,16184,16190
540660,16463,16471
193793,16493,16503
55395,16548,16556
683560,16732,16742
6014,16780,16786
116062,16814,16822
586443,16851,16855
116062,16880,16886
55427,16909,16917
55389,16972,16980
147581,17005,17015
311791,17048,17054
115779,17077,17085
55392,17120,17126
71141,17151,17161
193778,17182,17190
427907,17359,17367
71141,17459,17465
312123,17490,17494
690640,17520,17526
690621,17551,17561
343676,17583,17589
430416,17613,17623
309396,17689,17697
142145,18289,18297
309396,18381,18385
142148,18413,18421
430424,18463,18469
402579,18542,18550
353586,18577,18587
54568,47160,47170
396396,47203,47213
86672,47303,47311
86649,47335,47339
371919,47396,47400
86672,47485,47491
86649,47513,47523
54844,47850,47860
164160,47885,47891
336398,47918,47922
81953,47965,47969
336212,47995,48001
336092,48031,48039
402443,48117,48125
336203,48160,48166
908893,48189,48197
992115,48317,48325
407658,48361,48371
620266,48397,48405
646583,48428,48436
120576,48460,48464
696926,48490,48496
335423,48549,48555
54582,48580,48588
13344,48638,48646
335390,48671,48679
151148,48702,48710
151192,48765,48775
335470,48806,48812
55459,48853,48857
126283,48887,48893
335928,48917,48925
126254,48948,48956
542487,48982,48986
379921,49010,49018
336331,49046,49054
148071,49081,49089
340526,49113,49119
20633,49150,49160
651861,49187,49193
20705,49218,49222
345187,49247,49253
5606,49283,49287
13479,49322,49328
20737,49353,49361
698477,49386,49390
347869,49420,49424
150363,49517,49525
129511,49551,49555
12983,49594,49598
541432,49626,49634
345617,49664,49670
57840,49695,49703
621812,49731,49735
695065,49767,49777
12980,49803,49811
56604,49836,49840
215265,49865,49871
56601,49895,49901
419472,49940,49946
565031,49973,49981
565028,50009,50015
419472,50072,50082
215265,50113,50117
245863,50150,50154
353923,50180,50184
56680,50218,50224
54753,50249,50253
147683,50289,50293
115975,50318,50326
343051,50358,50364
287707,50395,50401
343744,50453,50457
545657,50489,50497
8993,50520,50526
347475,50574,50584
353478,50677,50683
343744,50710,50718
287697,50761,50767
287702,50851,50855
14256,50879,50887
14264,50910,50918
17488,51010,51016
17489,51108,51118
17470,51157,51163
198035,51191,51199
198038,51240,51246
254278,51273,51281
533071,51309,51317
17104,51339,51349
254973,51375,51381
16842,51408,51416
534192,51462,51470
541966,51492,51502
289213,51530,51536
16789,51560,51566
16797,51641,51645
16824,51694,51700
16830,51758,51768
545420,51792,51800
538,51823,51833
126,51865,51873
330139,51899,51903
55671,51940,51950
4056,51973,51983
17250,52006,52012
57899,52038,52042
655031,52070,52074
90647,52101,52109
530150,52132,52142
266862,52173,52181
690328,52205,52213
535107,52237,52243
4078,52267,52273
161136,52301,52305
315907,52328,52338
150446,52360,52366
294682,52396,52400
267002,52430,52436
342395,52463,52469
530198,52512,52520
530197,52543,52549
530256,52595,52599
344026,52623,52631
318791,52807,52815
296984,52864,52874
315925,52910,52914
320823,52939,52947
152645,53043,53051
586016,55059,55063
343796,55090,55098
343815,55128,55134
343823,55160,55166
321236,55192,55200
343995,55225,55233
586446,55256,55262
343968,55740,55748
321209,55771,55777
83079,55809,55815
344165,55842,55852
344084,56062,56068
535103,56096,56106
758444,56131,56135
758448,56167,56177
894860,56198,56208
152633,56290,56298
342332,56323,56333
90643,56375,56381
90654,56419,56425
4042,56453,56461
17290,56489,56495
74346,56519,56527
330136,56549,56559
267283,56581,56587
654163,56612,56618
267118,56659,56663
744311,56694,56700
13121,56724,56732
11680,56753,56763
11730,56798,56806
530670,56832,56842
54345,56864,56870
343531,56895,56901
289786,56944,56952
684354,56984,56992
147310,57029,57035
651043,57067,57075
335538,57099,57105
126365,57147,57155
126364,57182,57188
147357,57225,57231
151143,57255,57261
273847,57287,57295
13345,57342,57352
314549,57392,57396
54585,57429,57435
123771,57464,57468
148287,57492,57500
697235,57522,57530
53924,57565,57573
574351,57599,57605
419590,57633,57639
654509,57662,57672
57909,57698,57706
561993,57754,57760
315218,57787,57797
419589,57821,57825
574353,57865,57869
200312,57895,57901
690566,57930,57938
690321,57963,57973
1855,58000,58008
547957,58038,58046
305184,58076,58084
571414,58110,58118
568017,58142,58152
484356,58245,58253
151242,58280,58288
300299,58311,58319
300307,58345,58351
420195,58417,58427
759384,58450,58454
542560,58510,58514
8465,58550,58554
421466,58594,58600
548069,58624,58632
338915,58656,58664
771421,58688,58692
542635,58717,58725
308130,58749,58757
54105,58779,58787
570638,58818,58824
434389,58849,58857
434381,58878,58888
312435,58914,58922
54102,58947,58953
54213,58981,58989
796922,59014,59020
8308,59060,59064
83689,59090,59094
83686,59120,59126
54088,59175,59181
2421,59212,59222
20820,59244,59252
7688,59279,59287
54108,59314,59324
341465,59360,59368
606,59394,59400
54912,59440,59448
323922,59474,59480
337022,59509,59513
152294,59538,59544
345200,59581,59587
13475,59614,59620
345213,59649,59657
20740,59683,59691
698477,59717,59725
12955,59835,59841
129504,59874,59882
410491,59923,59931
345616,59984,59988
345617,60012,60022
345641,60076,60084
12964,60105,60115
12974,60136,60144
12973,60167,60177
12977,60201,60205
352794,60233,60239
352798,60267,60273
350424,60298,60308
353522,60402,60412
21425,60443,60447
683930,60472,60478
80237,60532,60538
698561,60578,60584
343977,60608,60616
431436,60705,60713
54602,60853,60861
23163,60887,60893
148884,60947,60953
20842,61000,61004
20900,61033,61039
57184,61065,61073
7107,61153,61161
15775,61185,61191
57644,61229,61239
19697,61306,61316
54594,61342,61348
537232,61401,61407
690619,61434,61440
540660,61649,61657
71141,61686,61694
644876,61725,61729
427907,61753,61761
193793,61878,61886
427907,62385,62389
312134,62413,62421
312136,62475,62479
343424,62504,62510
544234,62534,62542
762789,62567,62573
343674,62603,62613
343676,62638,62648
342368,62670,62678
54590,62715,62723
430416,62747,62757
15744,62780,62786
3225,62811,62815
3230,62848,62856
290950,62896,62904
57172,63138,63144
3239,63169,63175
15755,63199,63205
57209,63254,63264
148077,63284,63294
148353,63316,63324
143035,63349,63355
72462,63382,63386
643295,63415,63423
684501,65028,65036
403019,65068,65074
547855,65097,65105
142368,65128,65136
206316,65159,65165
7080,65197,65205
353327,65228,65238
402523,65261,65265
350212,65294,65300
548263,65322,65332
350209,65356,65362
697278,65386,65394
637590,65415,65425
341830,65495,65505
540526,65655,65659
1121,65684,65690
353035,65747,65757
413779,65778,65788
539972,65923,65929
413778,65953,65959
316880,66074,66080
199464,66102,66112
540765,66134,66140
77018,66164,66172
540683,66195,66201
346480,66225,66231
346187,66256,66262
690802,66287,66291
301369,66322,66326
55156,66352,66360
888241,66383,66391
301375,66416,66422
5566,66449,66453
345858,66478,66484
345871,66645,66649
331685,66676,66684
5533,66710,66718
148887,66739,66749
23164,66794,66800
148884,66826,66830
95569,66865,66869
351387,66897,66907
57862,67033,67043
351567,67068,67074
148895,67099,67107
62,67130,67138
147632,67165,67169
80490,67283,67291
80496,67315,67325
385,67356,67364
355505,67405,67409
888324,67434,67444
97,67471,67479
20966,67512,67516
543290,67545,67549
562048,67582,67590
7159,67614,67622
542451,67646,67652
888307,67677,67681
14268,67711,67721
1283,67745,67755
346190,67791,67797
77041,67822,67828
4287,67855,67865
116276,67898,67906
346280,67943,67947
540137,67973,67979
17044,68023,68031
4302,68114,68118
56875,68167,68175
17032,68204,68214
348735,68316,68324
348737,68409,68419
54934,68478,68484
346309,68513,68519
346310,68548,68554
54981,68625,68629
16577,68665,68675
16581,68733,68737
305117,68767,68773
540258,68797,68803
402683,68834,68842
534471,68884,68890
1852,68925,68929
148250,68955,68959
696763,68990,68998
348415,69026,69030
56813,69077,69081
148215,69112,69120
16574,69143,69153
148841,69177,69185
369365,69212,69218
16709,69399,69405
289398,69430,69436
4051,69471,69479
