117711,24750,24758
684656,24790,24798
182028,24821,24831
399419,24937,24945
117714,24998,25006
328035,25040,25048
321257,25076,25080
530208,25119,25127
321258,25165,25169
752221,25192,25202
152738,25228,25232
342967,25262,25270
316343,25299,25307
342499,25331,25337
343355,25370,25378
342332,25447,25451
341877,25478,25486
90643,25515,25525
341887,25549,25553
541530,25584,25590
348227,25618,25622
55482,25782,25788
148846,25822,25828
348016,25870,25876
54036,25954,25962
348027,25989,25995
348029,26102,26112
348033,26198,26206
16717,26228,26236
16574,26288,26296
348021,26319,26325
538832,26442,26448
407634,26478,26484
344276,26515,26523
533886,26548,26556
150762,26582,26590
305867,26615,26621
348091,26647,26653
348089,26680,26688
305386,26711,26717
55692,26762,26768
402789,26794,26802
150720,26830,26836
535137,26868,26872
535128,26924,26934
538795,26954,26964
535128,27004,27010
347905,27044,27054
2299,27133,27141
306792,27168,27176
348641,27200,27206
410255,27236,27242
403284,27272,27280
403297,27302,27310
16876,27344,27350
544209,27372,27382
150714,27409,27417
16726,27442,27446
347722,27473,27479
354951,27503,27509
310425,27543,27551
306074,27584,27590
347679,27614,27620
542900,27651,27657
54952,27732,27740
2225,27763,27769
540236,27795,27803
3624,27826,27832
113911,27860,27868
227205,27892,27900
690370,27925,27931
1573,27958,27966
1607,28001,28009
1623,28047,28053
342735,28079,28085
342745,28113,28119
343290,28147,28153
343293,28180,28186
880654,28212,28216
97640,28276,28282
406,28308,28316
342805,28343,28349
109816,28461,28465
343311,28492,28498
343313,28541,28551
6006,28574,28580
342831,28622,28630
98230,28717,28727
6071,28748,28756
55374,28846,28852
55428,28876,28884
543684,28931,28939
361595,28981,28989
740340,29013,29019
56069,29048,29056
682047,29080,29084
80625,29162,29166
144627,29195,29199
755932,29225,29231
402478,29268,29278
548344,29397,29403
541460,29429,29435
540553,29464,29472
16567,29507,29511
267487,29537,29543
158090,29568,29572
191350,29693,29697
342188,29720,29730
705737,30019,30025
342188,30363,30369
191361,30395,30401
56752,30429,30437
19703,30463,30469
149941,30530,30538
55441,30566,30574
311828,30615,30623
430416,30644,30654
57639,30704,30714
181435,30735,30743
430839,30766,30776
862216,30797,30805
266898,30831,30835
54597,30865,30871
350434,30901,30907
350436,30951,30957
350433,30984,30992
2006,31066,31072
3256,31138,31142
346704,31167,31173
14042,31199,31203
680489,31234,31242
