4817,1445,1453
197463,1477,1487
642837,1510,1518
355047,1547,1551
683932,1576,1584
57015,1618,1626
181327,1650,1656
4822,1682,1692
181319,1725,1733
424464,1757,1763
545918,1788,1796
540595,1828,1836
273707,1872,1878
561185,1902,1910
372377,1936,1944
56989,1984,1990
54530,2029,2037
545969,2060,2068
19723,2091,2099
142855,2123,2129
19730,2157,2163
345037,2189,2197
345048,2219,2227
345101,2249,2259
345121,2280,2288
56042,2317,2323
56069,2355,2363
74188,2393,2397
19680,2424,2428
345747,2453,2459
540553,2487,2495
158090,2521,2525
150531,2553,2561
354648,2583,2591
342121,2618,2624
344965,2651,2659
159949,2712,2716
10220,2742,2750
76625,2788,2792
80536,2824,2832
82154,2981,2991
152446,3014,3022
343764,3052,3060
333666,3153,3161
14018,3185,3193
341865,3219,3223
55718,3250,3254
144589,3309,3319
540520,3377,3383
146737,3467,3473
1090,3521,3527
371036,3551,3557
86633,3592,3596
546682,3621,3627
2843,4246,4252
21878,4278,4284
548348,4310,4318
336273,4553,4563
564037,4585,4595
308642,4619,4629
21887,4649,4659
148825,4685,4691
290436,4719,4725
150864,4758,4764
212178,4788,4796
342457,4819,4825
603,4856,4862
20700,4892,4900
345200,4935,4943
683574,4967,4975
13496,5032,5036
538372,5335,5339
57708,5370,5376
288742,5451,5457
178534,5486,5490
146832,5523,5533
683618,5554,5564
5598,5601,5607
345213,5629,5639
20739,5663,5669
345290,5699,5707
20242,5738,5746
345340,5771,5777
14381,5809,5817
81471,5841,5849
402673,5872,5878
115365,6142,6148
115357,6176,6184
201541,6209,6215
55011,6240,6248
689060,6270,6278
625851,6300,6308
115380,6335,6339
264716,6365,6373
2283,6400,6410
354456,6432,6440
1361,6462,6470
17104,6507,6513
16842,6542,6550
541966,6575,6581
16797,6623,6627
16830,6668,6678
135,6702,6706
126,6729,6739
55671,6790,6800
17250,6831,6837
341894,6860,6868
90647,6909,6913
697122,6938,6946
535107,6969,6977
4078,7013,7021
342987,7192,7198
342995,7228,7236
315961,7278,7282
57075,7320,7324
581633,7356,7364
315478,7394,7404
308323,7432,7436
353235,7481,7487
349837,7542,7548
742343,7571,7581
349845,7611,7619
683920,10155,10159
370134,10185,10189
195500,10235,10243
548203,10273,10281
331830,10314,10320
3120,10349,10353
84256,10384,10394
536076,10418,10426
74254,10448,10456
764772,10482,10490
534505,10516,10522
273813,10546,10554
535537,10580,10588
402360,10615,10619
82755,10652,10660
151756,10722,10728
342526,10758,10762
254800,10792,10796
57399,10824,10832
397084,10857,10865
346353,10890,10896
197481,10921,10927
85237,10955,10959
110033,10986,10996
419663,11019,11027
419662,11049,11057
536224,11081,11089
349920,11119,11129
182784,11152,11158
543333,11196,11202
118519,11229,11233
536752,11263,11269
769012,11295,11301
536714,11330,11338
354330,11362,11366
534571,11390,11398
564762,11422,11432
56867,11499,11505
551522,11528,11536
351918,11564,11568
690962,11593,11599
6380,11660,11670
540279,11768,11776
661424,11804,11812
1473,11887,11893
1472,11916,11924
1463,11970,11974
5164,11999,12009
421426,12032,12040
308051,12064,12070
404982,12098,12104
82771,12126,12136
206400,12170,12178
861858,12200,12208
536203,12230,12240
350416,12260,12270
3230,12293,12301
57180,12344,12352
290459,12375,12381
21868,12405,12413
119335,12460,12468
10224,12490,12500
159953,12521,12529
144676,12553,12559
536144,12881,12887
57434,12916,12922
456051,12946,12952
538270,12977,12981
55744,13006,13012
551541,13034,13044
21823,13069,13075
290751,13131,13137
654102,13160,13170
290762,13209,13219
341974,13240,13248
57209,13270,13278
350433,13311,13317
350441,13340,13348
308069,13372,13380
256949,13406,13412
350651,13436,13444
308060,13479,13483
861529,13515,13521
542771,13549,13553
861521,13577,13587
256659,13610,13618
404993,13652,13658
430720,13721,13727
350465,13807,13815
206400,13842,13848
144639,13872,13878
15774,13902,13908
80662,13961,13967
3247,13992,13998
350825,14026,14030
350845,14054,14062
350857,14083,14093
56051,14121,14129
56041,14160,14166
184006,14197,14203
148851,14226,14234
57441,14257,14263
19746,14291,14295
344685,14324,14334
142853,14354,14364
19729,14387,14397
146944,14421,14427
537608,14453,14459
348055,14485,14491
19906,14537,14543
19905,14572,14578
20003,14601,14611
5077,14634,14638
299632,14680,14688
75673,14712,14716
75689,14747,14755
273536,14780,14788
541462,14811,14817
197647,14839,14849
443065,14998,15004
547337,15028,15034
369696,15073,15079
548114,15105,15111
685176,15133,15143
57005,15309,15313
206357,15348,15354
403099,15381,15387
353442,15411,15419
421361,15447,15451
540454,15504,15510
4798,15534,15544
198071,15598,15604
74319,15629,15633
119180,15660,15666
270956,15691,15695
150507,15721,15725
146801,15763,15769
3187,15792,15800
764116,15822,15830
151791,15854,15860
564377,15885,15889
151783,15917,15923
481403,15950,15956
273764,15981,15991
148940,16013,16021
764777,16048,16056
74282,16079,16085
330747,16109,16119
568267,16140,16148
684071,16172,16176
349946,16226,16236
3058,16288,16292
55295,16326,16332
3058,16376,16384
55295,16415,16423
544680,16446,16454
338051,16477,16487
329823,16511,16515
55289,16541,16549
329823,16573,16577
55295,16630,16636
160677,16659,16667
55295,16690,16696
338065,16719,16727
55295,16748,16758
3058,16803,16807
55295,16837,16847
568277,16899,16907
329824,16931,16939
567953,16968,16978
329831,17010,17018
329833,17039,17049
273810,17071,17077
351223,17103,17113
84181,17136,17142
352274,17182,17186
199,17212,17222
75854,17247,17253
535056,17288,17296
84594,17318,17328
976,17355,17361
151822,17390,17398
741403,17422,17428
20432,17457,17467
57752,17504,17510
116446,17536,17540
684494,17569,17575
532125,17600,17606
57778,17632,17640
148923,17667,17671
20372,17700,17704
147092,17729,17735
54742,17762,17768
148888,17793,17799
347458,17830,17838
116029,17865,17871
345251,17895,17901
20717,17924,17932
340228,17961,17967
628064,17991,17997
341638,18020,18028
581854,18074,18080
649306,18110,18114
322989,18154,18164
581854,18189,18199
649306,18220,18228
534708,18251,18257
289303,18282,18288
13457,18354,18364
13460,18392,18398
684402,18422,18430
150176,18694,18698
690774,18736,18742
538373,18766,18774
54404,18800,18808
17840,18840,18844
338731,18871,18879
80239,18907,18911
338778,18934,18944
338745,18971,18979
338748,19012,19020
278268,19042,19050
755,19091,19097
121266,19121,19127
57737,19210,19216
150203,19240,19246
335585,19822,19826
151697,19856,19864
334670,19892,19896
148195,19926,19930
334774,19956,19962
741703,19992,19996
224774,20051,20061
641865,20099,20105
224642,20129,20135
151052,20240,20246
144707,20273,20279
334906,20317,20321
147154,20382,20388
571281,20655,20663
586979,20692,20696
147155,20721,20727
334916,20761,20765
178426,20798,20806
695876,20832,20838
19628,20865,20873
22929,20898,20904
22940,20935,20943
536133,20971,20977
285,21031,21035
7191,21060,21070
87668,21093,21099
886877,21126,21132
148740,21163,21169
334246,21238,21244
545163,21281,21287
334142,21314,21322
543861,21374,21384
334249,21440,21450
144423,21481,21485
685632,21616,21622
427687,21765,21771
145477,21975,21985
54245,23183,23187
15563,23214,23222
17453,23251,23255
15033,23281,23289
54243,23333,23343
22916,23377,23383
148283,23407,23413
116634,23435,23445
20772,23468,23476
20633,23532,23538
651861,23569,23577
20705,23603,23611
345187,23635,23641
345201,23669,23677
347838,23701,23705
345213,23731,23739
20737,23765,23771
54635,23797,23805
345292,23847,23851
14245,23898,23904
115905,23930,23936
355482,23964,23974
198023,24002,24010
54247,24039,24043
536654,24068,24078
704379,24146,24152
699825,24188,24192
54499,24243,24249
571260,24279,24287
12477,24333,24337
352776,24362,24370
147728,24393,24401
345641,24422,24432
345642,24454,24460
54609,24489,24493
54187,24530,24540
160072,24561,24569
54174,24594,24604
23454,24661,24669
15883,24698,24704
201294,24728,24734
5568,24759,24765
346484,24790,24794
200337,24845,24851
5565,24933,24939
301375,25019,25027
693128,25050,25056
316912,25082,25086
316914,25112,25118
316912,25199,25207
316914,25232,25236
316912,25291,25297
316914,25322,25328
693124,25357,25361
316912,25409,25419
316914,25440,25448
158320,25473,25481
1030,25525,25531
693214,25568,25574
309734,25610,25616
654276,25649,25655
654339,25680,25690
654276,25737,25745
2803,25766,25776
402529,25803,25809
690762,25835,25845
57858,25870,25876
148869,25899,25907
542624,25938,25946
543665,25967,25977
82691,26011,26017
888,26041,26051
353906,26074,26080
353909,26104,26112
338647,26185,26193
55274,26269,26273
349247,26296,26306
349223,26330,26334
331710,26365,26369
79365,26492,26500
695467,26526,26534
349234,26556,26564
484627,26617,26625
563659,26650,26656
152073,26708,26714
563659,26736,26746
22336,26775,26783
21415,26807,26811
15824,26838,26846
9819,26870,26874
347510,26898,26906
349197,27056,27064
349212,27091,27101
727,27121,27131
655871,27167,27173
730,27204,27212
886,27272,27278
