344392,26,32
344397,56,66
344406,89,95
4057,148,154
341879,179,185
90643,212,220
341887,244,250
541530,280,286
348223,311,317
55482,420,424
348016,451,455
148141,482,490
148846,558,562
355434,593,603
55494,640,646
534986,678,682
16758,707,715
4631,778,786
16769,810,820
16788,849,855
341443,881,887
148859,916,924
341450,948,956
198033,987,991
14288,1014,1024
267375,1049,1057
17501,1081,1085
347865,1112,1116
20735,1144,1154
5588,1180,1186
484298,1216,1220
323525,1248,1254
323524,1280,1284
191071,1308,1316
339653,1342,1350
484301,1373,1381
341191,1403,1411
693957,1434,1440
694006,1462,1472
694004,1493,1503
4473,1528,1536
7698,1559,1565
161307,1590,1594
539311,1619,1627
7700,1658,1666
54107,1740,1746
340790,1772,1776
54107,1801,1807
340790,1832,1840
54107,1919,1927
538359,1950,1956
54107,1985,1989
539116,2012,2022
419601,2043,2051
539491,2074,2082
548050,2106,2114
308227,2136,2146
141486,2168,2176
539599,2203,2207
537350,2233,2241
540651,2274,2284
339295,2317,2325
694202,2348,2354
54764,2392,2398
859979,2458,2466
339632,2490,2498
538476,2520,2528
313960,2557,2563
54398,2591,2597
588515,2621,2627
339660,3963,3973
110074,3995,4003
57704,4024,4034
161309,4054,4064
694446,4087,4091
606808,4122,4130
537352,4155,4163
540651,4188,4192
12985,4216,4224
54761,4247,4253
339632,4286,4292
324328,4315,4323
694272,4353,4359
21234,4404,4408
577548,4434,4440
7397,4466,4470
537389,4495,4501
148342,4531,4541
53950,4564,4570
436,4592,4602
275823,4625,4631
1491,4681,4691
1456,4713,4719
534629,4760,4770
868,4802,4810
321459,4834,4842
122305,4867,4875
54257,4900,4904
146621,4935,4943
353395,4964,4974
539422,4995,5003
546580,5042,5048
353389,5155,5161
203271,5183,5193
201095,5223,5229
80021,5256,5262
654016,5287,5291
200719,5315,5323
4684,5347,5355
297409,5390,5394
148930,5429,5437
57794,5476,5484
539570,5509,5515
1607,5547,5555
1626,5579,5589
343290,5612,5620
97640,5644,5652
109816,5681,5687
98230,5710,5718
55428,5743,5747
6059,5771,5781
343405,5804,5810
544223,5843,5849
360376,5884,5890
544221,5914,5920
300554,5952,5962
428441,5984,5990
300554,6096,6104
144616,6126,6136
351304,6158,6164
412718,6188,6194
5967,6246,6254
2177,6279,6283
342817,6308,6316
2178,6345,6351
342780,6375,6385
342743,6411,6415
