575370,3,11
142705,34,42
142706,67,73
812220,98,106
142705,221,227
144380,251,257
158322,287,293
548268,325,335
345859,357,363
5425,386,394
6935,686,694
82617,721,727
351390,751,757
671,783,789
542624,813,821
148105,844,852
82691,873,883
727,918,926
55274,996,1004
349251,1028,1032
12921,1058,1066
885323,1092,1098
321440,1123,1127
321452,1164,1172
21107,1204,1208
4561,1236,1242
254786,1351,1357
56644,1380,1388
424613,1413,1419
56604,1504,1512
215271,1537,1543
269066,1570,1578
490318,1623,1631
541397,1654,1660
1489,1687,1697
354718,1720,1728
410274,4309,4315
606260,4343,4347
348724,4377,4383
546779,4431,4437
754,4461,4467
532199,4501,4507
319654,4549,4559
540392,4587,4595
148193,4651,4655
147715,4710,4714
109753,4743,4749
546923,4774,4782
326679,4803,4813
338941,4836,4842
82520,4876,4882
23163,4918,4922
1115,4949,4957
342356,5009,5017
55155,5039,5047
15877,5078,5086
301376,5109,5119
431436,5140,5148
692,5172,5178
593824,5204,5210
818,5233,5241
342231,5282,5288
57731,5313,5317
286484,5343,5349
539391,5373,5379
338687,5403,5409
338781,5434,5442
7343,5470,5480
338526,5507,5513
7529,5545,5551
537353,5582,5590
690247,5627,5631
540651,5657,5667
21234,5724,5730
690241,5755,5763
537327,5788,5792
323102,5820,5826
54275,5851,5859
321592,5884,5890
854,5929,5937
651627,5965,5969
147633,6016,6024
331724,6050,6058
152589,6110,6118
348456,6141,6149
348390,6177,6181
540392,6211,6217
1507,6243,6249
147754,6284,6290
662,6321,6327
351262,6356,6362
542625,6389,6393
15873,6416,6426
1101,6447,6455
82520,6489,6495
23163,6534,6544
82617,6566,6572
23164,6628,6634
342354,6686,6694
342283,6715,6725
301350,6764,6770
95577,6796,6800
144112,6826,6832
301356,6862,6866
141404,6896,6906
1110,6928,6938
295393,6967,6977
7008,7022,7028
350768,7053,7057
350763,7084,7090
350764,7115,7121
394375,7294,7302
56600,7352,7358
354594,7380,7390
54252,7410,7420
56608,7451,7459
352760,7481,7489
410358,7514,7524
343746,7664,7672
352764,7696,7702
868,7727,7731
352794,7755,7763
424603,7787,7793
56634,7816,7824
649788,7850,7854
349580,7881,7885
1661,7910,7918
661766,7943,7949
343706,7974,7984
56868,8007,8015
289005,8037,8047
1630,8068,8076
353662,8100,8106
543970,8132,8138
116141,8162,8168
352634,8197,8205
349935,8228,8234
355557,8262,8268
937,8301,8309
683886,8331,8339
350747,8364,8374
419680,8397,8405
419666,8428,8434
372249,8460,8466
55762,8492,8498
346054,8521,8531
684804,8567,8573
119303,10929,10939
57347,10971,10977
346076,11006,11010
3392,11035,11041
763667,11066,11076
564124,11099,11105
275995,11131,11137
355841,11165,11175
355906,11197,11205
397888,11226,11236
355848,11261,11265
353414,11296,11300
355884,26482,26486
355887,26562,26570
626262,26637,26645
197454,26734,26744
54513,26826,26834
181319,26871,26879
355005,26914,26918
322105,26946,26950
424474,26974,26984
181345,27006,27012
355004,27042,27052
649635,27082,27092
75834,27125,27133
536524,27169,27177
5188,27407,27417
56131,27658,27664
147232,27777,27781
597488,27806,27812
149522,27890,27900
5188,28014,28022
319296,28292,28298
691540,28392,28400
644985,28423,28429
691545,28453,28459
56096,28485,28493
353727,28530,28536
17794,28573,28577
17796,28601,28609
151022,28661,28669
353965,28741,28749
151022,28773,28777
5299,28806,28812
537237,28837,28845
353995,28882,28886
403166,28913,28917
194443,28941,28949
354293,28990,28996
194445,29020,29028
19794,29054,29062
80067,29097,29103
345040,29126,29134
345028,29160,29166
344687,29239,29245
344685,29269,29279
344715,29310,29318
771000,29345,29349
19705,29373,29381
56986,29409,29419
146941,29442,29448
79307,29476,29480
348065,29521,29529
593819,29551,29561
348055,29583,29589
206265,29618,29622
19902,29654,29660
19999,29689,29695
19870,29727,29735
347689,29769,29777
19843,29834,29842
19960,29873,29881
19987,29905,29911
19990,29946,29954
78817,29977,29985
18874,30012,30018
685098,30076,30082
5408,30109,30119
347256,30173,30183
420541,30224,30232
341771,30260,30268
341772,30300,30308
57582,30340,30344
57587,30374,30382
81989,31009,31015
641908,31129,31137
642179,31160,31168
618725,31191,31197
417635,31221,31227
50748,31251,31259
328695,31281,31289
588002,31339,31349
588003,31371,31377
588002,31401,31409
588003,31431,31439
151230,31516,31526
57579,31548,31554
413409,31582,31590
455302,31611,31621
686086,31644,31648
686081,31677,31685
151235,31711,31715
347104,31747,31755
347126,31780,31788
545924,31819,31829
19968,31851,31857
12165,31892,31902
20062,31940,31946
347042,31999,32007
346975,32030,32040
20133,32091,32101
20173,32129,32137
541485,32163,32169
73857,32252,32260
576104,32283,32289
197747,32359,32367
403112,32394,32400
403111,32425,32431
198009,32456,32466
685087,32493,32503
68790,32528,32536
273501,32564,32568
