297397,26371,26379
530178,26405,26411
317449,26491,26497
861204,26520,26528
152756,26554,26562
343067,26589,26595
345884,26790,26798
760317,26826,26832
308349,26857,26861
308357,26891,26895
308366,26943,26951
655289,26985,26993
343124,27030,27038
117712,27061,27069
343115,27094,27100
152774,27124,27130
530252,27155,27161
530202,27183,27193
321251,27216,27224
321258,27265,27273
152675,27295,27303
530191,27327,27331
343903,27397,27401
152738,27432,27436
342489,27467,27475
342493,27511,27521
342502,27559,27569
342503,27602,27606
343354,27633,27639
342332,27716,27722
341879,27748,27756
90643,27782,27788
90654,27816,27820
4039,27845,27851
17282,27876,27884
17290,27964,27972
55675,28018,28024
74346,28078,28084
74345,28151,28157
330135,28179,28189
92,28232,28236
267020,28267,28273
152544,28304,28308
16831,28342,28348
16772,28374,28380
16788,28406,28410
341443,28447,28451
254975,28476,28484
148861,28508,28516
341451,28540,28546
17109,28572,28580
355475,28605,28613
115902,28635,28643
355479,28665,28673
907297,28699,28705
164085,28739,28747
7217,28776,28784
265,28831,28837
397,28870,28874
355,28956,28962
374,29017,29023
6981,29057,29063
1143,29090,29098
2062,29174,29180
144698,29208,29212
541258,29238,29242
692319,29427,29437
206400,29473,29479
181436,29505,29515
148353,29539,29545
545368,29569,29577
5744,29598,29608
545353,29631,29639
308069,29669,29673
256948,29882,29892
350493,29936,29946
350707,29967,29975
328282,29997,30005
350720,30028,30034
402560,30057,30065
80380,30088,30096
347257,30118,30128
586070,30149,30157
671,30242,30252
347449,30287,30293
704,30319,30325
716,30349,30355
348517,30381,30391
82542,30412,30422
55099,30446,30452
55100,30477,30481
809,30507,30515
55108,30541,30549
23323,30571,30579
54555,30604,30612
81078,30638,30648
17726,30690,30700
341916,30741,30745
4454,30781,30787
652064,30812,30818
83680,30854,30864
76029,30886,30894
336955,30929,30935
75999,30965,30973
68771,31016,31024
68779,31065,31073
120914,31105,31115
120920,31139,31145
167425,31168,31176
7189,31198,31206
120666,31230,31236
334147,31259,31267
144423,31289,31297
144438,31434,31438
765273,31472,31476
486162,31504,31508
7186,31539,31547
15563,31583,31591
17451,31617,31623
6297,31650,31658
337899,31695,31701
181308,31746,31754
655538,31776,31784
337945,31807,31813
413868,31837,31843
181296,31867,31875
419567,31904,31910
419571,31980,31990
655839,32040,32050
181273,32072,32078
419571,32103,32109
181273,32154,32160
419570,32191,32197
181273,32223,32231
419570,32289,32295
413870,32319,32327
181271,32361,32365
181401,32389,32397
1853,32420,32430
124879,32456,32462
124909,32488,32492
305207,32522,32528
6244,32550,32560
638265,32580,32590
6234,32612,32618
684021,32642,32648
543968,32708,32714
484441,32768,32772
484440,32826,32832
484441,32856,32864
295811,32890,32896
276810,32920,32930
685237,32954,32962
336929,32990,32994
308177,33024,33032
305260,33054,33064
654826,33093,33099
151037,33125,33135
591662,33160,33166
151041,33190,33196
308166,33221,33225
401,33254,33258
4370,33286,33294
54885,33317,33327
694847,33348,33358
331616,33401,33407
339289,33431,33437
419601,33474,33480
419602,33503,33513
812552,33537,33543
1483,33580,33590
339293,33614,33622
17840,33649,33653
71759,33680,33688
338734,33716,33726
80239,33767,33773
338739,33800,33806
324040,33835,33841
539582,34046,34052
338778,34105,34113
338745,34152,34156
278268,34189,34199
338754,34222,34230
141518,34258,34264
5640,34291,34295
5641,34335,34343
338443,34370,34376
338447,34416,34420
541218,34446,34452
56797,34479,34485
338507,34531,34537
22829,34769,34779
147060,34803,34809
141515,34850,34858
53980,34907,34917
237724,34947,34951
54157,34982,34988
55713,35016,35022
593826,35053,35057
160072,35084,35092
54174,35140,35148
861301,35178,35186
692,35220,35228
715,35256,35264
147687,35324,35334
326679,35358,35364
765803,35401,35407
693,35434,35438
765803,35470,35480
344101,35504,35510
1097,35595,35605
683787,35627,35633
402542,35756,35762
430926,35785,35793
655414,35823,35829
693879,35852,35860
564619,35882,35890
80288,35912,35920
309207,35957,35963
351482,36043,36053
351509,36077,36087
148872,36113,36119
6890,36145,36153
6893,36202,36210
690878,36240,36248
5421,36273,36277
764972,36384,36390
762719,36478,36484
346489,36506,36516
200330,36635,36641
6949,36747,36757
384769,36797,36805
195273,36829,36833
435312,36862,36868
695907,36892,36900
116453,36923,36931
812471,36955,36963
778,36987,36993
707466,37016,37024
152792,37087,37095
346982,37136,37142
346984,37173,37177
346985,37203,37207
109759,37233,37241
344097,37273,37281
662,37306,37312
17664,37338,37342
683431,37366,37376
309221,37412,37416
357179,37446,37454
349,37484,37488
563687,37515,37523
34,37590,37596
56596,37625,37629
5160,37657,37661
538909,37686,37692
351899,37771,37775
75258,37804,37812
75243,37889,37893
256539,37924,37928
34,37955,37961
540095,38025,38031
915,38059,38067
24,38097,38105
351841,38126,38136
350658,38186,38192
350659,38224,38234
351961,38259,38269
5785,38308,38312
350657,38341,38345
206294,38376,38382
206400,38413,38423
142220,38446,38454
181436,38485,38495
144639,38516,38524
2006,38551,38557
3250,38582,38590
3230,38625,38629
57180,38657,38663
341797,38693,38697
151032,38722,38728
290459,38759,38765
151961,39506,39516
151963,39543,39551
538271,39575,39581
342121,39620,39630
354400,39652,39662
142903,39687,39693
354545,39736,39740
354578,39772,39780
55444,39812,39822
290455,39860,39866
151036,39895,39903
564550,39928,39938
539589,39958,39968
57172,39992,39998
3239,40023,40029
57209,40075,40083
181435,40108,40114
353339,40136,40146
7086,40170,40176
350786,40201,40205
20899,40232,40240
262,40289,40297
350762,40319,40327
350764,40351,40357
532289,40381,40391
888324,40414,40418
289209,40443,40449
21018,40481,40489
351158,40519,40525
351273,40554,40562
605406,40587,40591
573532,40650,40658
18860,40688,40696
723169,40841,40849
993881,40927,40933
200823,40960,40970
1001469,41079,41085
4280,41112,41120
351633,41144,41152
762207,41182,41190
146656,41222,41228
148591,41259,41265
764504,41291,41295
935,41324,41328
343702,41351,41361
119104,41382,41390
56869,41418,41422
343721,41453,41461
289005,41495,41501
91852,41526,41532
353652,41556,41564
353665,41592,41598
352254,41626,41632
71589,41678,41684
352630,41710,41714
352634,41753,41761
352655,41791,41795
349916,41826,41830
349445,41863,41871
349454,41898,41904
349423,41939,41947
355604,41974,41982
349400,42038,42046
56860,42091,42095
270824,42124,42132
56239,42161,42167
543308,42193,42201
543302,42224,42230
87192,42533,42543
142865,42577,42581
537037,42605,42613
55591,42635,42643
262814,44343,44351
317707,44415,44423
56865,44447,44451
354198,44475,44483
750195,44658,44668
538460,44692,44700
246042,44985,44993
537388,45015,45023
537387,45047,45053
79797,45253,45259
146839,45282,45292
57148,45323,45331
317722,45352,45362
5115,45385,45395
57145,45429,45437
696971,45460,45466
546477,45489,45497
568211,45529,45533
605634,45586,45594
537046,46372,46378
355604,46409,46415
3211,46440,46446
56860,46491,46495
270824,46527,46535
204641,46559,46565
348909,46589,46595
5840,46662,46668
184011,46691,46699
345122,46726,46732
56042,46766,46776
345143,46799,46803
531887,46827,46835
350862,46858,46864
350848,46889,46897
350842,46925,46935
3260,46958,46968
3259,46999,47005
14042,47044,47054
341865,47075,47083
55716,47108,47114
6873,47215,47223
10234,47568,47572
812633,47598,47602
648747,47626,47634
147686,47656,47666
143195,47938,47946
147687,47983,47989
344097,48073,48077
662,48101,48111
82691,48138,48144
325,48170,48176
727,48239,48249
339195,48308,48318
147711,48343,48347
57740,48373,48383
545666,48412,48416
147415,48441,48449
812724,48478,48484
435299,48506,48516
277673,48549,48555
348335,48580,48588
152799,48611,48617
347652,48643,48651
331696,48684,48688
348335,48723,48729
348348,48757,48763
143251,48789,48797
317366,48836,48840
148367,48867,48873
116450,48919,48923
142785,48947,48955
195282,48978,48984
341931,49019,49023
195333,49112,49120
195332,49147,49153
195342,49178,49182
531938,49208,49214
86650,49239,49243
269086,49266,49276
410433,49296,49306
341860,49331,49335
5144,49362,49368
23231,49393,49397
537208,49440,49444
23264,49474,49484
343862,49506,49512
343896,49539,49543
56455,49570,49580
263823,49631,49639
857994,49701,49707
311910,49731,49739
394028,49767,49775
617178,49798,49804
354322,49872,49880
354324,49912,49918
345087,49949,49953
459782,49979,49983
56764,50008,50014
342157,50041,50051
459815,50074,50082
675864,50107,50111
286676,50137,50143
119326,50168,50176
106,50231,50239
54556,50284,50292
86627,50316,50324
396396,50352,50358
161484,50381,50389
198823,50449,50457
23152,50484,50492
6579,50515,50525
690920,50555,50563
690925,50616,50626
23149,50676,50682
346090,50707,50715
95614,50740,50750
198827,50772,50780
80748,50812,50816
17823,50843,50847
55108,50879,50887
55109,50910,50920
13308,50949,50957
86597,51044,51050
698528,51098,51106
347451,51129,51135
20243,51164,51172
429800,51195,51201
345322,51235,51243
17488,51378,51386
17489,51493,51501
17470,51533,51543
198038,51604,51610
17110,51637,51647
533071,51669,51675
17104,51706,51716
254973,51753,51759
16842,51788,51792
534192,51841,51845
541966,51870,51878
1955,51902,51906
16747,51930,51938
16830,52169,52177
530,52202,52206
537,52280,52288
191332,52311,52319
342235,52349,52355
829338,52386,52396
184087,52431,52437
206253,52873,52877
421512,52909,52915
342238,52952,52956
6337,52991,52997
342258,53024,53032
407271,53054,53064
509,53090,53098
55470,53124,53128
2297,53151,53161
55921,53186,53194
16709,53225,53235
348196,53287,53293
348203,53339,53349
151264,53387,53393
56725,53430,53436
473529,53460,53466
348565,53491,53499
307773,53526,53530
534375,53573,53583
16591,53607,53613
533343,53637,53645
354956,53685,53693
148756,53717,53723
306073,54573,54579
407156,54606,54616
407153,55060,55064
534177,55093,55097
403272,55126,55132
