3194,42053,42063
622588,42085,42093
324733,44681,44691
402355,44716,44724
151781,46848,46854
402361,46886,46892
402356,46922,46928
82755,46965,46975
151756,47037,47043
342526,47106,47110
542613,47170,47174
345969,47198,47206
538417,47233,47241
5860,47264,47270
5870,47308,47314
346055,47360,47370
146789,47406,47410
20359,47443,47453
20323,47479,47489
20317,47512,47518
84881,47543,47549
344822,47573,47579
344645,47603,47611
79752,47641,47649
353349,47680,47686
109485,47717,47723
353355,47755,47761
353363,47796,47802
5111,47826,47832
56085,47860,47866
353730,47890,47896
56005,47920,47928
353739,47954,47960
289224,47984,47990
353751,48013,48021
353768,48048,48054
410677,48166,48170
144651,48201,48207
347321,48232,48238
410691,48292,48302
70977,48324,48330
754404,48354,48360
754376,48384,48392
70973,48461,48469
683925,48507,48513
147802,48536,48544
535208,48586,48594
146851,48630,48638
353752,48664,48672
348409,48697,48703
534218,48737,48743
56010,48804,48814
55591,48924,48934
55593,49010,49018
262814,49044,49050
317707,49095,49103
289219,49141,49147
318224,49169,49179
750195,49203,49207
354197,49242,49250
350280,49310,49316
350281,49343,49353
344665,49378,49388
19745,49416,49424
345032,49452,49456
148008,49489,49497
16019,49524,49534
5840,49561,49567
184011,49593,49601
345121,49627,49633
345690,49660,49666
56043,49689,49699
56064,49722,49726
56076,49767,49773
350848,49806,49810
350842,49850,49856
652074,49880,49888
710123,49912,49920
350409,49942,49952
15750,49977,49983
2063,50027,50033
152791,50058,50064
7080,50107,50115
430360,50143,50151
22277,50249,50253
309689,50327,50333
753734,50363,50371
7029,50417,50425
431018,50448,50454
15796,50478,50484
110648,50509,50515
341946,50539,50545
419884,50572,50578
15775,50607,50611
353341,50651,50655
2063,50682,50686
57644,50726,50730
19697,50802,50810
311833,50837,50843
428840,50874,50880
537231,50912,50920
690619,50948,50954
690640,50978,50986
402596,51014,51020
101113,51045,51053
413504,51137,51141
122545,51166,51174
402611,51210,51218
6014,51262,51270
6067,51293,51299
56445,51330,51338
147628,51380,51384
888093,51429,51437
55083,51461,51471
372125,51506,51512
149613,51541,51545
314384,51576,51586
1150,51685,51691
581216,51716,51724
260903,51749,51755
402466,51781,51787
56019,51809,51819
56023,51864,51870
690281,51896,51902
204637,51939,51945
55593,51974,51980
262814,52023,52031
56088,52056,52062
350280,52087,52093
144614,52126,52132
19762,52159,52165
56841,52193,52199
344683,52224,52232
344714,52256,52266
344725,52288,52294
56986,52322,52328
146944,52351,52359
355804,52383,52387
79306,52412,52418
19917,52442,52450
19902,52477,52485
348006,52511,52515
19869,52541,52545
347689,52576,52582
19844,52604,52614
19843,52646,52652
19960,52678,52682
19987,52709,52715
78810,52746,52754
18874,52791,52797
685098,52836,52846
5405,52869,52879
5408,53003,53009
347256,53038,53046
351012,53078,53084
57591,53171,53179
351017,53223,53229
57579,53280,53290
455303,53380,53390
454451,53469,53473
686086,53500,53506
686081,53532,53538
86860,53635,53643
635694,53665,53673
19845,53697,53701
750752,53726,53732
481939,53756,53762
481903,53785,53793
11133,53815,53823
151015,53846,53852
571238,53891,53899
632961,53923,53927
349981,53955,53965
326063,53993,54003
637053,54061,54069
685013,54092,54098
147937,54123,54129
11123,54206,54214
75729,54362,54368
347655,54412,54418
5077,54440,54450
536283,54475,54481
536284,54517,54521
57671,54548,54556
273513,54579,54585
197775,54609,54617
197595,54643,54647
369696,54688,54694
685113,54724,54728
197586,54754,54760
57047,54802,54808
750320,54834,54840
197772,54881,54889
56982,54912,54920
150589,54950,54958
75673,54980,54990
150589,55021,55025
353244,55067,55073
147233,55102,55108
150595,55133,55143
19895,55180,55188
75764,55211,55219
19876,55249,55257
19913,55291,55299
348052,55341,55345
54530,55370,55380
286768,55406,55412
19719,55437,55443
19724,55471,55477
344720,55504,55512
344688,55542,55546
56844,55590,55596
345015,55625,55631
57429,55670,55678
345037,55702,55706
148008,55746,55752
19811,55777,55785
345074,55809,55815
5840,55838,55848
345101,55871,55875
345116,55914,55918
15676,55944,55952
80072,55973,55983
1211,56014,56024
117824,56050,56054
199596,56105,56109
198428,56144,56152
74151,56178,56186
710089,56208,56216
117832,56240,56248
799053,56274,56284
346333,56315,56323
346182,56394,56402
345140,56426,56436
56195,56462,56468
184006,56495,56503
345119,56533,56539
5812,56574,56578
148024,56620,56626
345060,56648,56658
19797,56689,56697
148014,56724,56734
345019,56759,56769
344685,56801,56805
568442,56829,56837
19705,56872,56880
56986,56909,56919
5172,56940,56948
575322,57224,57230
5142,57308,57314
597488,57341,57345
195038,57444,57450
206497,57474,57482
79309,57541,57551
688515,57575,57579
206327,57620,57630
401334,57655,57663
273209,57693,57697
696306,57726,57730
161034,57768,57778
576918,57798,57808
110780,57837,57843
161025,57921,57929
576918,57951,57959
110767,57985,57991
320086,58091,58099
763105,58124,58130
431215,58178,58182
204658,58208,58214
537749,58239,58243
431206,58266,58276
20296,58296,58306
582103,58332,58340
57360,58377,58383
534507,58409,58417
55762,58458,58462
323049,58489,58493
684804,58521,58527
407537,58551,58559
323039,58580,58590
407534,58612,58618
323889,58643,58651
118141,58694,58700
3404,58725,58729
407534,58755,58761
325396,58788,58794
5860,58817,58825
5870,58849,58859
164265,58888,58892
146789,58951,58955
55752,58982,58990
267858,59024,59030
9820,59060,59064
57129,59100,59106
586739,59131,59139
769051,59195,59201
769054,59232,59236
769051,59322,59328
769054,59358,59366
769049,59392,59402
769051,59618,59626
769042,59765,59773
769044,59917,59921
886502,59959,59965
204658,59990,59998
262838,60020,60028
655485,60050,60058
57110,60082,60092
350062,60114,60124
5132,60145,60153
146852,60177,60183
353355,60212,60216
354192,60243,60253
353363,60356,60362
354198,60402,60412
79781,60641,60647
79752,60671,60677
353349,60712,60716
353353,60746,60750
353360,60776,60784
317702,60814,60822
56082,60851,60855
55590,60980,60986
56005,61012,61020
565172,61056,61060
353745,61095,61103
735013,61194,61200
433226,61297,61303
433249,61327,61335
56023,61359,61363
690280,61390,61394
204637,61442,61452
56849,61497,61505
349377,61528,61536
87684,61559,61567
870291,61602,61608
537046,61746,61756
355604,61787,61797
349378,61820,61826
56860,61858,61866
270824,61951,61961
55591,61991,61995
289219,62019,62029
153504,62056,62064
354195,62099,62107
354197,62217,62221
350280,62292,62302
350281,62323,62331
344665,62354,62360
19774,62403,62407
344681,62434,62444
344714,62474,62482
771000,62505,62511
344724,62534,62542
56189,62592,62598
55410,62620,62630
197857,62677,62685
547980,62716,62724
377890,62747,62757
195038,62894,62902
147003,62928,62934
319905,62959,62965
79310,63012,63022
688517,63045,63049
147010,63094,63098
206327,63159,63167
273209,63242,63248
696306,63280,63284
273207,63310,63314
402345,63340,63344
161035,63369,63377
538640,63453,63463
110780,63489,63495
576918,63518,63526
262784,63554,63564
355153,63585,63593
355176,63637,63643
5241,63667,63673
362651,63698,63704
352903,63736,63740
352802,64202,64212
275996,64233,64241
56274,64269,64273
355172,64315,64319
5223,64371,64379
355159,64404,64410
355142,64447,64453
161036,64476,64486
355068,64508,64518
13314,64546,64554
262845,64580,64588
546252,64614,64618
110793,64644,64654
147424,64676,64684
84933,64712,64722
84929,64747,64751
346875,64774,64784
537731,64812,64816
85023,64842,64850
355673,64879,64889
535552,64914,64922
150507,64987,64995
386596,65024,65028
633863,65071,65081
119768,65121,65125
539911,65149,65157
85805,65180,65186
402383,65214,65218
57416,65289,65297
538417,65320,65328
197490,65351,65359
654472,65390,65396
55318,65425,65431
346043,65457,65461
56954,65487,65491
273165,65514,65524
537175,65567,65575
5934,65599,65609
56489,65665,65671
56488,65708,65716
5911,65744,65752
110063,65856,65866
349920,65903,65913
352680,65947,65955
182784,66000,66008
352655,66055,66061
256665,66092,66096
355557,66130,66136
349445,66173,66181
349449,66204,66212
349623,66236,66244
355590,66266,66274
355598,66301,66309
355604,66356,66362
270529,66409,66415
56853,66437,66447
56860,66472,66480
690279,66508,66516
56009,66538,66548
353739,66579,66589
289224,66617,66621
547450,66648,66654
290683,66681,66689
410677,66790,66796
347321,66820,66830
123025,66852,66858
122966,66909,66917
1176,66961,66971
542164,66991,67001
56034,67047,67055
80075,67082,67088
1211,67155,67161
198428,67251,67259
