476128,48,58
540463,321,327
116483,435,439
540463,512,520
116483,658,666
262806,728,738
543656,759,767
148972,791,797
6326,832,838
685342,862,868
1704,896,902
54477,942,950
1718,983,987
335113,1010,1020
751464,1054,1060
144743,1085,1093
144775,1115,1123
149885,1161,1167
54485,1193,1199
151051,1227,1231
334581,1261,1267
334906,1293,1301
334916,1337,1345
178426,1377,1385
53993,1425,1431
12446,1457,1467
22934,1506,1512
54718,1545,1555
654228,1580,1590
54244,1611,1619
7191,1642,1648
148713,1675,1685
87675,1706,1714
142824,1739,1747
120005,1806,1812
428165,2107,2115
148771,2154,2162
120656,2183,2193
167229,2217,2221
50510,2246,2252
15563,2279,2285
17451,2307,2317
545013,2338,2348
15002,2386,2394
22910,2419,2427
22916,2455,2463
273837,2486,2494
116641,2518,2528
734761,2550,2556
20633,2596,2604
651861,2629,2639
20706,2669,2675
345201,2703,2713
13479,2739,2749
20739,2770,2778
345290,2807,2815
20242,2845,2853
345321,2878,2882
345402,2910,2920
54545,2944,2950
20383,2978,2984
345451,3010,3014
148930,3041,3051
57794,3079,3083
56496,3118,3126
4226,3149,3157
20414,3205,3215
20419,3264,3270
344241,3295,3299
200367,3330,3336
84683,3370,3374
536034,3408,3416
57801,3444,3454
428207,3476,3482
308259,3507,3517
151815,3544,3554
543377,3576,3582
544151,3607,3613
544157,3844,3850
308285,3876,3884
402834,3910,3914
402839,3937,3947
159818,3985,3991
3006,4029,4037
629185,4064,4072
543630,4128,4134
402829,4162,4168
352366,4199,4205
352364,4230,4238
339959,4282,4286
352361,4332,4342
327256,4378,4388
82604,4409,4417
543246,4440,4446
151821,4482,4486
57815,4515,4523
976,4552,4556
84692,4590,4594
200359,4617,4627
344252,4651,4657
20432,4683,4691
57752,4737,4745
116446,4771,4777
684494,4807,4813
532125,4839,4847
57770,4874,4878
86730,4905,4913
20377,4935,4943
345432,4969,4973
345418,4998,5006
1279,5029,5037
345302,5059,5069
22776,5093,5097
54636,5122,5128
20741,5160,5164
13482,5202,5206
20707,5245,5253
54827,5300,5310
54844,5361,5367
164230,5401,5407
116632,5431,5437
832756,5463,5471
22875,5496,5500
22925,5539,5547
54718,5581,5585
654228,5613,5617
167473,5646,5654
543543,5677,5683
120666,5708,5714
120005,5768,5774
428165,5831,5837
142835,5918,5924
120656,5948,5954
167229,5980,5984
15563,6034,6042
17453,6068,6076
862584,6100,6108
15059,6148,6156
19468,6181,6191
117588,6216,6222
178433,6248,6258
147161,6293,6297
147123,6324,6334
