20311,17,27
270875,49,59
164091,92,100
537281,130,136
20453,184,192
84829,226,232
159278,264,270
20432,312,318
57752,382,390
20406,415,419
20418,465,473
1548,515,523
1576,547,551
354422,591,599
354437,628,636
3624,661,667
2222,690,698
348398,722,730
486580,752,760
348404,787,797
2214,824,828
2206,856,862
347056,891,897
77113,922,930
308807,960,970
308796,1009,1017
535720,1171,1177
308796,1238,1248
308804,1292,1300
536485,1796,1804
307558,1828,1834
348839,1861,1867
435121,29346,29356
10858,29410,29420
607046,29462,29472
55693,29496,29502
55572,29568,29576
402783,29599,29605
348634,29634,29642
327286,29690,29700
1441,29723,29731
1444,29755,29763
16585,29787,29795
346819,29818,29824
348663,29846,29856
348688,29882,29888
348700,29988,29996
287008,30018,30026
347003,30052,30056
2231,30088,30094
144684,30118,30124
540229,30147,30155
766611,30177,30185
684334,30208,30214
540235,30247,30251
354438,30308,30316
354441,30350,30360
684930,30389,30393
200282,30424,30432
354428,30465,30471
354373,30493,30503
540512,30527,30531
405,30575,30581
1573,30618,30624
354361,30652,30658
146706,30681,30689
354988,30718,30728
1645,30768,30776
1621,30805,30811
536171,30835,30843
343557,30867,30875
6818,31090,31098
352117,31471,31479
352122,31553,31561
355678,31585,31589
15524,31614,31620
402886,31675,31681
55082,31710,31718
290516,31764,31772
352108,31795,31801
182452,31830,31836
760592,32071,32077
394496,32100,32110
429624,32132,32138
435974,32163,32167
4250,32414,32418
579097,32515,32523
429610,32545,32553
344209,32577,32583
302527,32633,32637
337472,32661,32669
55726,32704,32712
146820,32738,32742
352655,32795,32799
349913,33124,33132
110061,33157,33165
349940,33188,33194
182784,33224,33228
91860,33255,33259
344211,33282,33292
651640,33323,33329
344210,33355,33359
352251,33386,33390
14690,33420,33426
536714,33451,33457
91849,33485,33491
354328,33537,33545
289006,33622,33632
766285,33681,33687
766284,33713,33721
490652,33744,33754
766283,33778,33786
123847,33809,33815
539503,33839,33847
1668,33877,33883
1672,33911,33915
810803,33941,33949
832,33971,33979
277829,34002,34008
738,34037,34043
839,34075,34083
459043,34112,34118
110220,34143,34151
57839,34176,34184
56728,34208,34216
147635,34253,34259
348947,34284,34288
56735,34349,34357
556974,34379,34389
661,34443,34451
348949,34569,34575
556973,34601,34607
322895,34635,34639
348938,34666,34672
147633,34709,34715
317394,34814,34820
56734,34857,34863
649834,34896,34904
824571,34962,34968
538986,35050,35054
1489,35083,35089
17836,35111,35121
322900,35142,35152
661,35186,35196
661757,35230,35234
56740,35258,35268
348541,35290,35298
277581,35320,35328
21966,35357,35367
804,35396,35404
81068,35437,35441
17831,35467,35471
198879,35498,35508
195342,35586,35594
76595,35616,35624
531936,35682,35688
503799,35717,35721
86660,35756,35766
269086,35801,35809
142760,35834,35844
110212,35876,35884
341860,35914,35924
491822,35955,35963
342678,35986,35992
342124,36024,36030
119322,36073,36077
342681,36101,36109
342613,36130,36140
76625,36164,36174
343767,36198,36206
80536,36298,36302
152503,36337,36347
152487,36400,36406
343764,36556,36564
681790,36588,36594
286662,36674,36682
142950,36793,36801
394318,36909,36915
10220,36937,36947
696808,37093,37103
342617,37304,37310
286662,37436,37446
537179,37611,37617
1213,37695,37699
80151,38013,38023
346601,38046,38050
6726,38080,38088
349143,38112,38120
348979,38148,38156
56957,38185,38195
257101,38218,38226
145775,38265,38269
195067,38293,38301
349064,38386,38390
151244,38416,38420
145775,38447,38451
349075,38505,38509
403171,38534,38540
194448,38580,38588
547270,38909,38915
194443,38939,38945
194445,38972,38976
354015,39002,39012
5293,39043,39049
354207,39071,39081
56086,39108,39116
354198,39144,39152
354197,39223,39231
889201,39255,39261
5130,39296,39306
690256,39338,39344
317722,39367,39377
538320,39400,39408
419604,39429,39439
72977,39528,39536
538442,39558,39566
317723,39595,39605
537320,39629,39635
398568,39667,39673
545785,39702,39708
419333,39749,39755
353355,39779,39787
5109,39812,39816
808930,39842,39850
148011,39875,39883
148006,39907,39911
184011,39934,39944
15672,39966,39976
56042,40002,40008
345156,40034,40040
531887,40065,40069
74188,40097,40103
353747,40179,40187
115823,40247,40253
6064,40292,40296
682274,40325,40333
413504,40701,40707
115832,40780,40786
149430,40809,40817
300554,40839,40849
144585,40882,40888
146727,40910,40920
419558,40942,40950
556930,40974,40978
544163,41004,41010
351354,41034,41040
351366,41067,41075
206575,41140,41146
861203,41172,41178
328043,41204,41208
57600,41238,41242
57596,41267,41275
864314,41300,41308
144665,41350,41354
6903,41381,41387
350760,41416,41422
122122,41447,41455
350763,41498,41506
80350,41532,41536
383847,41560,41568
289209,41596,41600
888327,41627,41633
7159,41656,41664
355483,41687,41693
14268,41725,41731
17463,41756,41764
17464,41793,41797
17498,41828,41834
347458,41865,41873
116029,41908,41918
20745,41944,41952
651832,41977,41981
690773,42008,42014
