535612,7281,7287
388148,7313,7323
493479,7347,7353
152360,7390,7398
310365,7431,7439
55031,7470,7474
4298,7522,7526
542810,7553,7559
348767,7581,7591
95483,7616,7620
354438,7653,7657
449138,7684,7690
81555,7713,7721
56496,7751,7755
20408,7785,7795
20414,7829,7837
20419,7883,7889
20441,7915,7923
200366,7947,7953
151830,7978,7984
151856,8007,8015
151851,8048,8054
326567,8081,8087
350968,8126,8134
277324,8158,8164
535448,8188,8194
350660,8217,8225
3055,8247,8255
329138,8279,8283
547051,8308,8314
683857,8338,8348
613138,8372,8376
613143,8443,8451
548040,8475,8479
150939,8503,8511
150990,8554,8558
338067,8611,8617
55289,8663,8673
149269,8698,8702
329825,8761,8767
329827,8946,8952
329833,8982,8988
195500,9018,9026
351223,9049,9057
84181,9088,9096
352274,9132,9140
203909,9161,9171
75845,9226,9230
535059,9255,9263
57795,9290,9296
84692,9337,9345
200364,9373,9381
20423,9406,9412
57752,9478,9488
855618,9516,9522
684494,9547,9551
81627,9576,9584
113114,9608,9612
56517,9651,9657
20377,9684,9688
20376,9713,9723
345420,9754,9762
14337,9784,9794
345324,9817,9825
17499,9849,9853
20509,9886,9892
324417,9917,9923
53945,9962,9968
2380,9994,10002
57735,10030,10034
7399,12829,12835
537392,12860,12868
57737,12890,12898
150203,12947,12955
20510,12985,12995
345292,13021,13031
20242,13056,13064
345314,13087,13097
345402,13121,13129
345426,13154,13162
20387,13191,13199
148917,13224,13232
57794,13261,13271
56496,13297,13303
20408,13333,13341
20414,13379,13383
20419,13427,13435
344242,13478,13482
200371,13509,13517
151856,13539,13549
739019,13574,13580
327093,13603,13611
402814,13637,13643
150566,13733,13739
277238,13761,13771
56943,13794,13804
2994,13826,13832
267901,13911,13917
149271,13940,13948
308246,13970,13978
685001,14004,14012
535492,14040,14046
544319,14074,14082
369701,14107,14113
328861,14137,14143
346318,14167,14175
536239,14209,14217
20246,14239,14247
20208,14284,14290
4733,14318,14326
353409,14364,14372
903483,14394,14402
354920,14486,14492
355859,14517,14525
271873,14549,14557
397787,14580,14586
73433,14612,14616
537766,14643,14649
4753,14688,14694
346916,14718,14728
4815,14751,14761
233,14804,14812
351201,14895,14903
84244,14930,14938
84279,14964,14972
351223,15007,15015
84181,15037,15045
4643,15068,15074
84364,15099,15105
302509,15136,15144
202247,15179,15187
693756,15211,15217
117378,15243,15251
653965,15289,15299
3618,15366,15376
564117,15404,15412
17386,15462,15466
582378,15496,15504
57065,15533,15539
57092,15585,15591
17333,16786,16794
206420,16841,16849
541511,16907,16913
541506,16937,16945
539703,16981,16985
290428,17090,17098
685201,17121,17127
286695,17174,17178
286685,17237,17243
286691,17380,17388
286685,17621,17629
286691,17653,17659
286692,17712,17716
330058,17744,17748
336664,17772,17780
55470,17804,17810
4051,17891,17899
731780,17924,17932
655031,17977,17983
90647,18020,18024
344407,18049,18055
4078,18103,18109
344390,18136,18140
150446,18170,18176
882428,18199,18207
316436,18232,18238
316431,18261,18269
867323,22157,22163
315950,22579,22587
266995,22618,22624
538613,22651,22657
899912,22685,22689
152703,22721,22729
119874,22819,22829
343193,22871,22877
152773,22900,22910
343087,22972,22978
343096,23042,23048
530184,23073,23081
343112,23105,23111
117711,23152,23158
402137,23183,23191
315925,23245,23255
316348,23281,23287
342416,23330,23338
398310,23361,23369
342442,23402,23406
402142,23430,23438
342502,23459,23469
343355,23506,23512
342332,23559,23565
341877,23588,23596
90643,23644,23652
90654,23684,23692
702712,23714,23722
17290,23744,23752
74345,23808,23816
330133,23838,23848
107,23873,23879
93,23904,23908
152544,23937,23945
16772,23994,24002
16788,24032,24038
341443,24074,24082
254975,24106,24112
148861,24140,24148
341451,24172,24178
17109,24205,24215
355475,24237,24247
115902,24268,24276
355479,24304,24308
907297,24340,24348
345623,24375,24383
54252,24412,24416
56608,24446,24456
147710,24477,24487
345644,24522,24530
289263,24567,24575
854,24603,24609
345649,24635,24639
434853,24693,24703
661,24804,24810
556973,24844,24852
57871,24875,24883
321618,24905,24913
541139,24936,24944
541031,24969,24975
57840,25005,25009
534629,25036,25044
4530,25067,25075
350289,25116,25124
54253,25153,25161
122302,25188,25196
148259,25221,25225
122319,25251,25255
7159,25284,25288
355483,25316,25324
7193,25348,25352
1283,25379,25385
346190,25419,25427
54415,25449,25457
150913,25481,25491
1312,25542,25552
151300,25585,25593
115388,25622,25630
115391,25668,25674
655257,25708,25716
372441,25765,25769
353943,25797,25805
14304,25841,25851
54740,25880,25886
53963,25909,25917
17470,25939,25947
198038,25975,25983
17112,26018,26022
17104,26055,26059
254973,26115,26121
16842,26151,26161
534192,26199,26203
122435,26231,26237
16750,26260,26270
348798,26309,26317
332611,26403,26411
55488,26440,26448
150792,26482,26490
402717,26537,26541
16679,26627,26635
16667,26659,26667
150829,26698,26706
538519,26728,26738
694801,26914,26920
55482,26944,26954
348024,26974,26984
152630,27318,27326
4051,27366,27374
541511,27398,27406
341894,27431,27439
90642,27461,27471
266853,27493,27503
344407,27538,27542
535108,27570,27576
344400,27602,27608
343219,27634,27644
4078,27673,27681
343222,27709,27713
161136,27742,27748
346376,27805,27811
315907,27887,27897
346378,27918,27928
78098,27987,27991
364351,29609,29615
316436,29650,29656
618161,29706,29716
315863,29789,29793
530165,29816,29826
152671,29860,29868
342442,29890,29898
342499,29925,29935
342503,29981,29989
343355,30024,30030
343330,30055,30061
342332,30100,30108
341877,30132,30140
90643,30181,30187
341887,30213,30219
702712,30245,30249
17290,30315,30319
55675,30375,30383
74346,30434,30438
74345,30537,30545
330136,30569,30577
55663,30607,30613
92,30637,30643
267020,30677,30683
152544,30713,30719
16831,30754,30758
16772,30820,30824
17103,31235,31243
122360,31274,31282
355457,31307,31313
355474,31338,31348
17469,31370,31376
115905,31411,31419
355480,31443,31447
907297,31481,31491
164083,31513,31519
7210,31554,31560
20967,31585,31595
542270,31628,31638
122256,31701,31709
437956,31735,31741
1658,31774,31782
343700,31807,31815
343706,31844,31850
56868,31901,31905
4283,31928,31938
579444,31963,31969
696925,31992,32000
579442,32040,32044
4284,32075,32085
201165,32107,32113
201173,32154,32164
383632,32184,32194
580212,32216,32222
271444,32247,32251
118499,32316,32324
1584,32355,32361
1589,32389,32399
1618,32423,32431
1620,32452,32462
354335,32486,32492
354360,32516,32522
1551,32545,32553
354380,32587,32591
354422,32619,32627
354437,32654,32662
695654,32688,32694
198665,32719,32723
261335,32750,32760
54952,32788,32796
347386,32821,32829
2261,32852,32858
347015,32881,32889
56616,32912,32918
493360,32947,32953
354908,32976,32986
347716,33008,33016
488,33038,33046
16725,33070,33076
347946,33098,33108
348577,33131,33141
16718,33165,33173
150400,33197,33201
349764,33236,33242
349763,33271,33277
349768,33306,33312
206441,33339,33343
349783,33377,33387
349789,33409,33417
349795,33444,33450
349745,33473,33483
545903,33506,33514
308319,33538,33544
3599,33572,33578
4064,33709,33717
344407,33744,33748
344402,33772,33780
4078,33846,33854
867323,34174,34180
316436,34205,34209
152671,34234,34240
342501,34273,34277
343942,34302,34308
343355,34335,34343
342332,34386,34390
341879,34416,34424
90644,34448,34454
341888,34478,34486
17290,34523,34529
74337,34554,34560
74345,34603,34613
330135,34637,34643
92,34688,34694
267020,34730,34734
152544,34760,34766
16831,34792,34800
16772,34836,34844
16780,34881,34889
16788,34933,34939
341442,35008,35018
341443,35065,35073
2757,35102,35110
254974,35135,35139
148859,35175,35183
545309,35207,35211
341450,35247,35257
198042,35284,35294
355462,35351,35357
17464,35402,35408
17498,35445,35453
347458,35486,35492
116029,35530,35536
20745,35563,35567
543116,35593,35601
5594,35655,35665
484298,35698,35702
323531,35728,35734
564134,35760,35766
323524,35906,35912
191071,35940,35950
54403,35979,35987
308225,36022,36028
339655,36052,36060
56154,36083,36089
544492,36115,36121
690570,36150,36156
339211,36180,36186
543388,36212,36220
4339,36281,36289
310278,36313,36319
337028,36343,36349
1687,36374,36382
534689,36442,36448
337059,36994,37000
413898,37027,37035
308461,37082,37088
339074,37115,37123
545525,37172,37182
2838,37205,37213
54649,37247,37251
2843,37292,37300
336330,37357,37363
12575,37391,37401
122085,37426,37430
122099,37488,37494
23049,37565,37575
342637,37706,37712
268196,37749,37757
538538,37780,37788
540329,37812,37820
11107,37869,37877
11113,37910,37918
12288,37942,37952
12788,38000,38010
651127,38041,38047
410,38074,38078
530987,38107,38117
149968,38146,38152
149990,38235,38243
530581,38265,38275
530569,38297,38303
11695,38344,38348
149551,38445,38451
11796,38474,38484
11847,38507,38513
122070,38542,38546
11806,38571,38577
12282,38608,38612
87629,38636,38644
997729,38681,38689
539894,38734,38738
11915,38761,38771
742971,38814,38818
531940,38852,38858
685642,38883,38891
268196,38913,38921
531941,38942,38952
685642,38978,38986
149471,39011,39019
343575,39040,39050
403063,39073,39077
429799,39102,39108
110072,39134,39144
54540,39167,39173
345426,39197,39205
20367,39227,39235
56521,39264,39270
6100,39302,39306
56509,39330,39338
352144,39363,39373
146868,39425,39431
119107,39455,39463
655754,39485,39495
164105,39518,39528
6382,39557,39565
577769,39589,39595
108936,39620,39626
538837,39649,39659
622132,39680,39688
884054,39794,39804
661421,39834,39844
661424,39878,39886
75306,39909,39919
75215,39941,39947
351894,39975,39979
56513,40009,40017
351781,40042,40048
605791,40075,40083
1478,40110,40116
5713,40144,40150
94,40185,40193
21018,40222,40230
7159,40265,40269
355483,40297,40301
7193,40328,40332
1283,40362,40368
198026,40392,40398
346200,40424,40432
83616,41518,41528
346216,41550,41556
1312,41584,41592
55017,41635,41641
55016,41665,41671
2283,41703,41713
54418,41738,41742
77047,41777,41787
1369,41812,41818
533070,41849,41855
2731,41884,41890
16838,41919,41929
542937,41960,41968
534194,42007,42017
122435,42039,42047
16824,42071,42081
537,42105,42109
191326,42134,42142
55671,42202,42210
17250,42256,42266
342348,42287,42295
90641,42328,42336
530152,42361,42371
266862,42426,42432
655003,42460,42464
152632,42490,42496
398339,42520,42526
343349,42551,42561
487557,42713,42719
181528,42743,42749
152633,42789,42799
342332,42824,42830
341879,42856,42864
530152,42886,42894
341887,42916,42926
541530,42952,42962
539703,42992,43000
348219,43024,43028
533901,43095,43103
306472,43125,43133
543616,43308,43318
543614,43371,43377
306472,43400,43408
16700,43430,43438
694797,43462,43466
54036,43496,43504
348610,43541,43549
348614,43581,43587
16533,43612,43620
620580,43655,43665
347910,44278,44288
347924,44328,44334
347923,44365,44371
540258,44408,44414
402683,44478,44484
300903,44518,44524
537611,44549,44557
348415,44579,44589
355433,44622,44628
54040,44656,44662
4051,44841,44849
17237,44873,44883
655031,44914,44924
90647,44947,44955
266862,44999,45009
690328,45032,45042
344411,45064,45070
4078,45099,45105
342987,45134,45140
342993,45175,45183
530271,45229,45235
343005,45258,45266
315885,45294,45302
316369,45335,45339
402164,45426,45434
530245,45517,45525
316368,45574,45580
887555,45608,45614
315873,45657,45667
315913,45707,45715
150446,45763,45767
78098,45792,45802
364351,45826,45830
867323,47468,47476
762128,47504,47508
315863,47547,47555
315861,47605,47611
342985,47635,47645
152631,47666,47674
343353,47697,47703
342332,47747,47753
341877,47780,47786
90643,47828,47838
90654,47862,47870
17290,47907,47915
74346,47946,47952
74345,47991,47999
330135,48020,48030
91,48067,48075
267118,48140,48144
590904,48171,48177
651835,48202,48208
13120,48237,48245
11730,48309,48319
530007,48343,48347
54345,48394,48402
268605,48434,48440
289786,48509,48513
684354,48576,48584
147310,48617,48625
149350,48650,48656
335505,48701,48705
68716,48733,48737
147357,48779,48787
149365,48868,48876
335523,48909,48915
335521,48937,48947
149329,48968,48976
378111,57653,57659
15276,57686,57692
151129,57727,57737
335449,57766,57774
151131,57798,57802
697399,57835,57841
335464,57891,57897
55458,57920,57928
335486,57956,57964
335501,58005,58013
335510,58038,58044
149352,58084,58092
372488,58114,58122
149349,58149,58155
13372,58235,58241
15304,58287,58293
55644,58319,58327
12565,58358,58364
54349,58390,58398
11725,58427,58433
276909,58457,58467
50509,58537,58545
832910,58570,58576
267283,58602,58610
341419,58637,58641
17213,58669,58677
55664,58703,58711
55671,58751,58759
4056,58787,58793
17250,58818,58826
57899,58849,58855
90641,58905,58909
530152,58945,58949
266862,59005,59013
344407,59048,59054
535108,59078,59084
4078,59131,59139
530280,59193,59199
570989,59226,59232
618632,59260,59266
867323,59297,59305
315950,59355,59365
315953,59386,59396
315960,59426,59434
246052,59461,59467
152729,59513,59519
315880,59545,59551
861313,59583,59589
861204,59616,59626
530245,59662,59668
316366,59701,59707
316368,59729,59739
655229,59761,59767
57057,59803,59813
57075,59844,59852
581633,59894,59900
315478,59923,59933
4064,59990,59998
50540,60023,60029
4064,60061,60071
308312,60096,60102
90643,60138,60144
341888,60171,60175
684974,60200,60208
348227,60232,60236
348018,60376,60382
54042,60408,60412
355434,60444,60450
16679,60476,60482
56809,60545,60549
55489,60589,60597
56813,60621,60631
54037,60676,60684
348021,60708,60716
4051,60892,60898
541511,60922,60930
341894,60954,60962
90641,60985,60995
530152,61030,61038
344407,61063,61073
737848,61094,61104
343219,61128,61134
481511,61160,61166
342993,61196,61202
342995,61229,61235
315961,61268,61276
57075,61306,61312
581633,61344,61350
353237,61372,61382
353372,61917,61925
315478,61951,61959
4064,62021,62027
4106,62050,62058
344407,62093,62103
344411,62171,62181
737848,62205,62211
344401,62245,62253
344388,62281,62289
315907,62335,62343
150440,62373,62379
710934,62411,62415
308346,62492,62498
308345,62524,62530
119875,62555,62561
344362,62585,62591
318818,62672,62678
343088,62707,62713
343087,62740,62744
343088,62769,62777
332575,62801,62809
343109,64081,64091
341988,64121,64127
308352,64152,64160
384472,64194,64202
315917,64226,64232
882462,65722,65728
867323,65755,65761
315863,66171,66179
570992,66202,66208
887079,66234,66240
4077,66263,66271
344394,66293,66301
344399,66327,66335
316418,66366,66374
341879,66400,66404
90643,66434,66442
90654,66474,66484
702713,66506,66512
348227,66536,66544
489514,66596,66604
55466,66652,66660
348190,66682,66692
504,66719,66729
509,66760,66766
330071,66789,66797
330072,66904,66910
407270,66935,66943
348175,66967,66975
407278,67016,67024
541446,67053,67057
439177,67083,67093
267119,67119,67123
267114,67157,67163
590907,67190,67200
744311,67228,67238
55654,67263,67267
13119,67291,67299
11682,67339,67345
11668,67371,67379
341170,67401,67411
254331,67450,67456
341079,67488,67492
534743,67517,67525
149571,67552,67558
293886,67597,67605
12549,67628,67636
150195,67739,67743
532773,67768,67776
149553,67807,67813
149566,67839,67843
532753,67870,67876
150200,67910,67920
116268,67956,67964
402053,68003,68009
396936,68035,68043
55858,68068,68072
456196,68097,68103
456175,68140,68148
456190,68170,68178
416835,68210,68214
11696,68358,68362
416835,68401,68409
456175,68508,68512
456183,68737,68747
532823,68769,68775
290807,68830,68838
290808,68866,68872
55867,68913,68921
531288,68944,68950
530996,68973,68981
402099,69006,69012
54312,69067,69075
55873,69100,69104
345906,69149,69155
311454,69179,69187
411344,69224,69232
341153,69254,69262
56463,69285,69291
149505,69325,69335
56474,69362,69370
55502,69419,69427
290713,69453,69461
542430,69541,69549
4591,69589,69599
535271,69635,69639
4591,69706,69712
372705,69845,69853
290697,69882,69886
55512,69918,69922
55515,69949,69957
451,69981,69987
13268,70013,70019
55678,70041,70051
339580,70077,70083
246111,70109,70119
534460,70147,70155
690616,70183,70191
16788,70217,70223
341443,70264,70270
254974,70301,70307
148859,70335,70343
541486,70379,70385
1380,70408,70418
17134,70439,70447
149261,70471,70475
1295,70503,70511
17019,70545,70549
348756,70576,70580
122697,70616,70624
690370,70647,70653
354465,70676,70684
113911,70724,70732
354445,70754,70762
354428,70792,70800
540513,70823,70829
14515,70853,70859
1623,70888,70894
343289,70917,70925
342788,70948,70956
2120,70980,70986
2136,71009,71017
147576,71042,71048
2156,71085,71089
355693,71122,71132
543658,71155,71161
352097,71195,71203
402886,71228,71232
290516,71263,71271
1560,71293,71301
355631,71326,71332
55994,71362,71370
349400,71404,71412
546480,71434,71442
568211,71473,71481
537046,71636,71646
696934,71668,71676
349619,71698,71706
349402,71728,71738
713776,71763,71767
5955,71794,71798
5962,71866,71874
5881,71967,71977
541101,72045,72055
84836,72080,72086
84831,72112,72122
84829,72187,72195
56502,72244,72248
159278,72276,72282
346725,72309,72313
57752,72385,72391
20407,72416,72420
20418,72460,72464
81609,72508,72516
1548,72598,72608
1576,72636,72644
354380,72667,72675
354437,72718,72722
1553,72748,72754
16907,72783,72787
17002,72814,72822
17009,72845,72851
17069,72881,72887
354457,72912,72916
17113,72940,72948
55610,72974,72980
533070,73005,73011
17108,73038,73042
254973,73107,73113
16842,73145,73149
534192,73195,73205
541966,73228,73234
1955,73262,73266
54964,73295,73305
540517,73326,73334
339589,73359,73367
307007,73432,73440
13272,73466,73474
12777,73550,73558
339567,73585,73589
654925,73624,73632
535689,73656,73662
339667,73690,73700
339670,73735,73741
149866,73788,73792
54291,73817,73823
55815,73856,73864
339532,74113,74119
532573,74147,74153
55908,74211,74219
532436,74254,74258
542844,74286,74292
308569,74315,74325
290692,74350,74354
542907,74378,74386
532620,74412,74422
55964,74456,74466
535258,74514,74520
55543,74545,74553
55816,74818,74822
535035,74882,74888
149398,74915,74919
55544,74970,74976
307967,74999,75007
308565,75028,75038
533979,75061,75069
308378,75095,75105
542923,75210,75220
308378,75240,75250
542923,75361,75369
308597,75391,75399
307985,76180,76186
339719,76241,76249
56542,76331,76339
501,76366,76370
339561,76396,76400
339566,76431,76437
55538,76462,76466
463,76496,76502
13268,76527,76533
13261,76560,76568
339412,76615,76625
529999,76652,76660
289628,76706,76712
392290,76761,76769
392441,76800,76808
538293,76833,76839
539184,76873,76877
392781,76905,76911
491536,76934,76942
538191,77027,77037
150790,77066,77072
348783,77095,77105
150780,77136,77140
16747,77167,77177
16824,77206,77212
16830,77240,77248
652156,77272,77282
126,77311,77319
330139,77344,77352
55671,77389,77393
17260,77432,77442
348241,77467,77473
17307,77502,77506
17317,77544,77550
351024,77574,77584
351007,77606,77614
4028,77636,77644
551477,77666,77676
17399,77698,77706
70336,77728,77736
70347,77791,77795
349879,77848,77852
349878,77878,77888
541784,77909,77917
57308,77951,77959
57313,77989,77995
3628,78026,78034
115997,78058,78066
3673,78098,78106
293522,78128,78136
195018,78161,78167
293526,78228,78234
750264,78288,78292
349037,78317,78323
349053,78350,78360
349066,78383,78389
3657,78419,78425
3673,78451,78461
150542,78481,78491
332234,78585,78595
750265,79787,79793
750267,79824,79832
750264,79878,79886
750265,80027,80033
750267,80059,80067
586579,80090,80096
195018,80122,80128
349037,80156,80160
349069,80184,80192
84479,80214,80224
57244,80261,80267
57243,80291,80299
349880,80322,80330
84442,80357,80365
75863,80410,80414
202258,80445,80455
75846,80494,80498
75845,80527,80535
535059,80564,80568
84600,80598,80604
84685,80642,80648
151822,80679,80685
200364,80713,80721
57741,80747,80753
20432,80780,80786
57752,80845,80851
20407,80874,80884
20418,80913,80923
20238,80947,80951
113109,80979,80989
113114,81016,81022
345504,81060,81070
203516,81122,81128
352144,81180,81190
273156,81211,81221
351939,81244,81248
351919,81273,81279
164106,81304,81310
546610,81341,81345
684522,81378,81386
75243,81413,81417
351893,81442,81448
24,81480,81488
542162,81515,81523
351961,81554,81558
308052,81592,81598
256659,81623,81629
350493,81831,81839
350652,81863,81867
262293,81892,81900
351829,81930,81938
351831,81960,81968
55751,82030,82034
654572,82061,82071
168166,82094,82098
351899,82122,82130
351909,82157,82161
763629,82186,82194
351927,82219,82229
591715,82250,82258
352149,82280,82288
198018,82322,82326
57788,82351,82357
57794,82395,82403
56496,82446,82456
346706,82479,82487
4225,82515,82523
20414,82561,82565
20419,82630,82636
20441,82663,82671
344246,82696,82706
650946,82730,82738
84683,82762,82766
84694,82792,82798
1012,82830,82840
308262,82866,82874
56943,82926,82930
543477,82955,82961
543507,82988,82992
273414,83021,83029
308251,83053,83057
308286,83082,83090
544641,83125,83131
629312,83239,83247
22358,83271,83279
276916,83301,83311
277053,83336,83344
267900,83369,83379
535396,83410,83414
57391,83664,83674
535435,83698,83704
535425,83731,83737
326449,83765,83769
337959,83800,83804
151853,83831,83837
965,83872,83880
151826,83912,83920
593406,83945,83953
20432,84000,84008
57752,84064,84068
116446,84097,84103
684494,84135,84139
81627,84171,84181
113114,84215,84223
345504,84263,84269
203516,84306,84314
198906,84351,84359
352144,84381,84389
146868,84417,84425
551522,84452,84462
591777,84484,84494
351919,84516,84522
18550,84560,84568
351726,84594,84602
651143,84625,84631
148591,84656,84664
143946,84687,84695
143933,84732,84738
143934,84763,84769
148587,84795,84803
15,84852,84860
110227,84900,84908
20948,84939,84949
181375,84972,84976
460861,85001,85007
734,85034,85038
846,85066,85072
348420,85111,85117
21966,85150,85156
55108,85203,85209
23323,85236,85242
54555,85271,85277
81078,85302,85306
17726,85379,85385
121084,85411,85419
54091,85471,85479
20819,85502,85512
654192,85532,85542
2408,85568,85576
541840,85599,85605
541842,85679,85687
54905,85710,85718
683481,85778,85784
333046,85809,85817
333061,85839,85847
333271,85874,85878
693411,85905,85915
20831,85938,85946
7688,85969,85979
539082,86009,86013
539345,86037,86045
693957,86068,86074
612564,86098,86104
341253,86127,86135
317381,86190,86200
333148,86222,86228
333058,86253,86259
19360,86290,86294
341259,86318,86326
582019,86347,86357
