20936,36412,36422
860742,36443,36451
350753,36476,36480
141424,36519,36525
1111,36558,36564
57204,36626,36632
309318,36654,36664
770093,36687,36691
575681,36715,36723
539439,36895,36901
341830,36928,36934
110217,36961,36965
57203,36990,37000
1138,37078,37088
147090,37115,37125
413753,37168,37172
7008,37240,37248
6917,37284,37290
264,37323,37329
20875,37391,37395
385,37434,37442
94,37474,37480
888327,37506,37512
7159,37535,37543
355483,37569,37575
7193,37603,37607
1283,37635,37643
346190,37683,37689
149262,37714,37718
346190,38145,38153
269220,38557,38567
83616,38589,38595
4287,38619,38627
17042,38650,38660
4302,38684,38690
17032,38722,38730
346305,38757,38767
469312,43471,43475
54976,43506,43512
16577,43539,43547
533347,43572,43580
2325,43606,43612
2293,43675,43681
542556,43771,43779
150728,43801,43809
360366,43846,43856
16688,43888,43894
537886,43922,43930
402717,43960,43964
150803,44003,44009
534331,44036,44042
55496,44101,44107
538520,44134,44142
150763,44196,44202
206235,44231,44241
385086,44282,44292
338561,44351,44357
385085,44384,44392
402803,44416,44422
16729,44444,44454
354950,44475,44483
347640,44526,44532
347667,44560,44566
354897,44592,44600
306073,44768,44772
310429,44798,44806
407154,44837,44841
347643,44866,44872
534316,44895,44903
535626,44927,44933
307558,44957,44967
54018,44992,44998
16588,45042,45048
16590,45086,45092
2298,45162,45170
313119,45195,45199
347923,45247,45253
540258,45290,45298
255955,45331,45337
348813,45364,45368
403226,45396,45402
2330,45463,45469
463221,45495,45501
312937,45524,45532
655126,45563,45569
402716,45608,45616
150728,45647,45653
360366,45684,45692
55488,45730,45734
402717,45760,45764
150152,45797,45807
355433,45839,45845
491529,45878,45884
16573,45910,45916
148841,45949,45953
152630,46091,46099
4051,46136,46140
17237,46165,46173
342348,46196,46202
90641,46232,46240
342342,46263,46269
530150,46298,46304
266862,46337,46347
4065,46369,46375
344409,46404,46410
343219,46433,46441
161136,46462,46472
344391,46495,46501
315907,46549,46553
4087,46576,46586
78098,46637,46645
294682,46680,46690
346411,46769,46779
342443,46803,46811
342408,46835,46839
342416,46866,46874
583554,46899,46907
342432,46931,46937
342442,46969,46977
342985,47020,47024
342502,47052,47058
152631,47091,47095
343328,47124,47128
342332,47171,47175
341879,47201,47205
90643,47233,47239
90654,47263,47269
17290,47315,47323
74345,47373,47383
55663,47408,47414
92,47438,47444
152789,47469,47473
341437,47499,47503
16772,47546,47550
341442,47593,47601
254974,47627,47637
148861,47663,47667
341451,47694,47700
198042,47736,47744
355462,47789,47793
17464,47829,47837
17498,47873,47881
347458,47915,47921
116029,47960,47966
20745,47991,47995
651832,48021,48027
5594,48054,48064
13497,48090,48098
148278,48124,48132
191071,48160,48170
723265,48204,48212
339650,48235,48243
339656,48271,48277
2819,48303,48309
212177,48335,48339
693850,48368,48374
693953,48453,48461
341196,48496,48506
694231,48528,48536
694232,48559,48567
612785,48593,48599
198640,48654,48660
2394,48684,48690
2419,48787,48797
4371,48820,48828
4454,48865,48869
341907,48896,48904
593797,48932,48940
121052,48964,48972
151403,48995,49001
2598,49026,49032
4410,49227,49235
651848,49258,49266
2494,49290,49300
341900,49322,49328
54205,49373,49379
338469,49408,49418
81864,49468,49476
53954,49501,49505
534478,49536,49542
338474,49568,49572
308174,49600,49604
546516,49632,49638
2663,49807,49813
2671,49848,49856
485800,49896,49904
566575,49927,49935
54143,50004,50012
308223,50043,50051
562140,50075,50083
534480,50126,50132
685037,50166,50172
308192,50213,50219
76552,50249,50255
262821,50281,50287
444205,50388,50396
338540,50420,50430
290192,50452,50458
338547,50481,50489
54128,50511,50519
410357,50544,50552
305271,50579,50585
336942,50610,50616
654826,50658,50662
654827,50692,50700
654826,50722,50730
151045,50754,50762
151041,50784,50792
8240,50843,50851
274347,50873,50881
308136,50910,50914
21331,50939,50945
571215,51152,51160
484390,51182,51190
8072,51216,51222
484384,51246,51252
54206,51283,51291
54122,51315,51321
338539,51349,51353
308176,51383,51393
76467,51414,51422
20692,54653,54661
55199,54781,54785
55201,54815,54823
2844,54895,54901
53909,54929,54933
340787,54957,54965
652325,54989,54995
54827,55054,55064
54844,55130,55140
164230,55177,55185
116632,55225,55231
15138,55261,55271
15122,55354,55362
335995,55405,55415
336002,55442,55450
67641,55474,55480
58017,55504,55512
57985,55543,55547
648320,55576,55584
887913,55614,55622
67639,55654,55662
335995,55697,55703
2917,55734,55742
649313,55774,55780
147347,55930,55936
649366,55962,55972
641840,56001,56005
891875,56046,56052
887059,56076,56086
336557,56114,56118
54575,56145,56153
273807,56193,56199
147132,56265,56273
53988,56524,56530
53989,56557,56563
54485,56588,56598
334589,56629,56635
53876,56665,56671
54002,56751,56757
144764,56787,56793
684556,56819,56825
334894,56854,56858
570837,57075,57081
688896,57139,57145
151060,57173,57177
15310,57202,57210
6437,57239,57243
6452,57270,57278
415699,57442,57448
699843,57552,57560
335558,57592,57600
149351,57683,57691
149349,57723,57733
15317,57773,57781
335578,57809,57815
335585,57840,57848
19598,57873,57881
651819,57905,57913
12441,57942,57950
22934,57996,58000
54718,58048,58054
536686,58079,58089
285,58127,58131
7191,58163,58169
148714,58197,58203
886876,58229,58235
2658,58262,58266
545203,58291,58299
334246,58355,58363
543508,58387,58391
145428,58419,58425
7187,58454,58458
536783,58482,58490
54245,58512,58520
15563,58546,58556
17451,58583,58589
6286,58612,58620
15002,58658,58666
54243,58693,58701
53973,58729,58735
289335,58773,58777
53671,58823,58831
568755,58855,58863
419589,58893,58903
574353,58929,58933
147266,58969,58975
147261,59000,59006
335366,59029,59037
68760,59060,59068
337870,59092,59098
1840,59137,59143
1756,59177,59187
68765,59253,59261
68770,59311,59319
4410,59373,59383
55168,59420,59428
121058,59457,59461
593800,59490,59494
181609,59545,59549
181613,59583,59587
55139,59624,59634
17729,59665,59675
86556,59704,59708
83586,59733,59739
80663,60052,60058
19839,60087,60093
350821,60125,60135
350841,60191,60195
350847,60229,60237
56044,60264,60268
345145,60297,60305
56041,60338,60342
56195,60371,60379
345120,60401,60409
5812,60432,60442
5821,60471,60475
117951,60504,60512
348927,60545,60553
117602,60619,60625
1222,60695,60703
117859,60739,60747
56222,60834,60840
257114,60871,60879
19797,60912,60918
148014,60946,60952
19752,60980,60986
5124,61010,61018
79797,61039,61049
885295,61071,61077
57105,61102,61110
57128,61132,61140
751081,61170,61174
204677,61215,61221
545998,61361,61367
319773,61390,61400
73100,61431,61437
355337,61471,61479
149823,61505,61513
161042,61538,61546
84882,61593,61599
262845,61638,61648
149837,61675,61683
147424,61720,61726
84903,61779,61783
56265,61808,61818
571236,61842,61850
372370,61894,61904
546748,61965,61971
267463,61996,62002
161052,62030,62034
546301,62067,62071
110793,62100,62110
370933,62137,62143
84887,62172,62180
84919,62219,62225
20296,62250,62256
147091,62288,62298
164091,62330,62336
537281,62367,62371
20453,62410,62416
84829,62444,62450
159278,62476,62482
20432,62514,62520
57752,62575,62581
20407,62607,62613
20418,62652,62658
20238,62682,62688
532125,62711,62719
113114,62742,62752
56517,62786,62792
148915,62819,62827
20372,62862,62868
345432,62892,62900
147095,62929,62939
54742,62971,62977
345326,63004,63012
345302,63035,63041
17499,63071,63077
347457,63108,63116
116029,63141,63149
20745,63178,63186
13480,63210,63214
13486,63250,63258
20707,63298,63304
20725,63328,63336
54827,63381,63387
54844,63454,63464
164230,63501,63511
116632,63541,63549
273835,63574,63578
148286,63627,63633
886822,63663,63671
53815,63701,63709
148618,63732,63738
67638,63764,63768
798524,63793,63801
798521,63832,63842
798519,63897,63905
53973,63935,63945
798517,63979,63985
798519,64008,64016
634881,64038,64046
562000,64071,64077
561999,64110,64118
568755,64156,64164
