416835,6602,6608
456190,8779,8785
416835,10111,10115
456190,10148,10154
416835,13338,13344
416843,15855,15865
456190,16687,16691
345991,16716,16722
54337,16747,16751
147532,16777,16785
416835,16898,16904
456190,17547,17553
416835,20123,20129
456183,20156,20164
345990,20187,20197
150376,20226,20234
120876,20257,20263
147532,20290,20296
54339,20327,20337
416835,20887,20895
456158,20919,20923
1917,20986,20994
347637,21016,21024
11678,21049,21057
54334,21078,21088
530670,21113,21117
256601,21145,21151
539675,21176,21180
289786,21219,21227
50503,21249,21259
335585,21291,21295
144823,21336,21342
19614,21366,21374
54576,21397,21405
53997,21436,21444
53941,21471,21479
148078,21506,21514
564544,21541,21547
753792,21574,21584
335164,21631,21637
335177,21662,21670
476128,21744,21752
377358,21776,21780
540791,21803,21813
200329,21944,21950
335262,21976,21984
540463,22090,22098
116483,34302,34310
262806,34383,34389
623505,34412,34422
146719,34446,34450
200329,34481,34485
335261,34629,34635
335337,35171,35179
1760,35219,35223
303687,35249,35259
335361,35286,35294
68754,35350,35354
55185,35383,35389
68786,35416,35420
336968,35486,35494
690220,35518,35524
339481,35553,35561
339513,35606,35612
573626,35705,35713
276809,35737,35741
541910,35765,35775
336973,35804,35812
68783,35835,35843
567840,35865,35875
690318,35895,35905
147259,35965,35973
147262,35996,36002
53979,36027,36033
15138,36063,36067
147292,36095,36105
146751,36127,36135
336206,36180,36190
495738,36213,36219
145388,36279,36287
336190,36318,36324
147293,36352,36356
402433,36393,36399
149338,36428,36434
126239,36509,36517
126211,36556,36562
335488,36597,36605
335486,36631,36637
335501,36662,36672
149352,36694,36702
149349,36734,36740
13372,36768,36774
54358,36818,36824
343525,36849,36855
12565,36907,36915
11669,36942,36950
12216,36972,36980
532216,37001,37011
532208,37056,37064
456214,37096,37106
416834,37151,37159
456184,37182,37190
416835,37226,37232
456183,37267,37273
346010,37299,37303
531479,37353,37363
12765,37403,37409
55809,37538,37544
149924,37594,37602
55809,37665,37671
290775,37701,37707
307917,37736,37744
12759,37768,37772
116252,37796,37804
55944,37871,37877
120876,37902,37912
11720,37938,37944
55939,37977,37985
50509,38043,38049
832910,38074,38080
267311,38120,38130
17213,38165,38169
55664,38198,38206
55671,38235,38243
4056,38268,38276
17251,38309,38317
655031,38351,38361
90647,38391,38401
4106,38421,38431
344411,38458,38464
344388,38496,38504
315960,38541,38547
530271,38584,38590
887722,38622,38630
343030,38651,38661
316940,38684,38692
402164,47443,47453
119872,47481,47485
343096,47528,47532
530162,47652,47658
152676,47749,47759
267927,47814,47820
346946,47849,47857
419809,47884,47892
13121,48304,48314
530702,48335,48343
11719,48377,48385
149908,48411,48415
147245,48441,48445
254341,48472,48478
345840,48504,48512
456197,48548,48552
416835,48608,48618
456190,54657,54661
456175,54733,54739
416835,57496,57502
416831,67866,67870
456183,67899,67905
532276,67957,67965
1919,67990,67994
147254,68042,68050
54337,68082,68088
11678,68148,68154
147530,68178,68186
530670,68216,68224
54345,68254,68258
268605,68287,68293
256641,68321,68327
289786,68375,68385
15309,68425,68431
335586,68456,68460
335585,68520,68524
19542,68560,68568
19551,68606,68612
151697,68675,68683
334669,68751,68757
53881,68785,68793
148202,68827,68835
147129,68857,68865
144707,68891,68899
144715,68974,68980
147149,69007,69011
334618,69045,69051
147114,69118,69128
586959,69162,69168
147199,69198,69204
342641,69254,69264
53989,69310,69316
147180,69363,69371
149887,69397,69403
315458,69430,69436
148078,69465,69471
53926,69535,69543
407198,69567,69577
335109,69607,69615
753782,69650,69656
335164,69697,69703
335173,69727,69733
277649,69756,69766
476128,69840,69846
335262,69869,69877
540788,69900,69908
146709,69930,69938
200329,70160,70168
335262,70221,70231
540463,70360,70366
618933,70390,70396
