399488,107,111
769194,190,200
316476,222,230
152694,253,263
344335,291,299
350135,322,328
152263,356,364
151535,407,411
85658,487,491
350513,534,540
350694,571,579
534352,613,621
273741,678,682
152135,709,719
606221,741,747
289288,25142,25150
181440,25181,25185
799058,25216,25222
68737,25256,25262
336565,25290,25296
886830,25340,25344
147366,25377,25385
147368,25472,25480
336557,25516,25526
151289,25614,25624
695666,25644,25654
891875,25677,25681
639560,25714,25724
887060,25745,25753
887059,25790,25796
2932,25987,25991
891875,26029,26037
400961,26136,26144
697444,26173,26177
649366,26227,26233
147347,26288,26294
289379,26321,26327
336634,26360,26364
336149,26413,26419
611037,26474,26484
630030,26506,26512
54079,26538,26542
648445,26567,26573
648439,26597,26603
336634,26729,26735
336149,26796,26802
2897,26826,26832
54581,26896,26902
336525,26927,26933
148213,26958,26964
123782,26987,26997
684533,27034,27038
123780,27066,27070
334669,27094,27102
685641,27129,27137
334845,27162,27172
53883,27196,27202
407557,27226,27234
655955,27262,27270
334989,27298,27306
335072,27331,27339
334859,27502,27508
15371,27532,27540
335585,27590,27594
123780,27657,27665
335595,27699,27709
68726,27730,27738
335605,27761,27771
567527,27794,27804
147396,27830,27840
147386,27867,27871
568383,27898,27908
534769,27949,27953
537441,27997,28001
151286,28066,28072
289382,28094,28104
68735,28140,28144
147353,28172,28182
147347,28221,28231
336104,28253,28259
147339,28293,28299
684001,28322,28332
151123,28362,28368
68733,28490,28496
147269,28518,28528
15184,28552,28560
15232,28582,28590
116633,28619,28625
20771,28655,28663
336211,28685,28693
20633,28741,28745
20674,28783,28787
54863,28836,28846
651861,28879,28883
532132,28910,28918
892955,28949,28959
20684,28983,28989
152294,29012,29022
345189,29049,29055
345200,29087,29095
5606,29124,29128
5610,29158,29164
484298,29197,29207
323545,29229,29235
340039,29271,29279
340047,29305,29311
149285,29338,29342
55212,29368,29372
2823,29396,29404
5680,29427,29433
338978,29462,29468
55371,29512,29516
5681,29542,29550
490768,29621,29627
56671,29653,29659
86116,29683,29691
346022,29723,29731
54621,29820,29826
539029,29857,29863
346023,29917,29923
57842,29956,29962
354562,30142,30152
541330,30370,30380
410484,30403,30411
12462,30439,30447
12469,30830,30838
410476,30860,30868
12456,30903,30909
384080,30943,30949
54269,30980,30988
2384,31012,31022
22762,31047,31053
22763,31231,31237
11082,31280,31286
122844,31316,31322
339116,31349,31353
369375,31379,31389
539719,31411,31419
339114,31450,31456
341282,31480,31488
341283,31590,31600
369515,31646,31652
122844,31677,31683
339118,31707,31713
339106,31736,31744
635139,31765,31775
635144,31795,31805
54379,31911,31919
332634,31942,31950
339238,31999,32009
290839,32189,32195
543628,32220,32226
344544,32251,32255
198173,32282,32288
537172,32316,32324
543629,32351,32359
543628,32393,32401
54871,32425,32431
344544,32490,32498
344546,32520,32530
290839,32611,32621
304708,32645,32653
2353,32700,32704
339253,32732,32736
54024,32761,32769
12727,32798,32806
54025,32830,32838
117580,32859,32869
17166,32893,32897
122360,32927,32935
355475,32959,32967
115905,32999,33009
355482,33033,33041
21019,33063,33073
531905,33098,33108
20967,33130,33136
265,33175,33181
80389,33205,33213
18573,33271,33279
351787,33301,33309
538957,33330,33340
810292,33386,33394
540004,33415,33425
351729,33448,33454
351893,33478,33486
762205,33509,33519
351841,33539,33549
308051,33662,33670
256654,33693,33699
430722,33733,33741
430711,33772,33780
308061,33811,33817
2039,33847,33851
328043,33882,33886
351427,33914,33924
57612,33951,33957
202015,33989,33999
206468,34019,34029
351469,34055,34063
351478,34110,34116
20856,34143,34151
147632,34230,34238
342662,34265,34269
849018,34295,34301
148873,34326,34334
342664,34409,34419
1135,34471,34479
301375,34592,34598
254132,34756,34762
147720,34834,34840
346480,34893,34897
5463,34923,34931
1090,34953,34963
1082,34989,34993
353173,35020,35030
316872,35075,35081
431012,35110,35116
2799,35140,35148
147071,35171,35179
692693,35205,35211
2816,35238,35246
539792,35281,35291
392590,35314,35322
402533,35346,35352
690762,35375,35383
351568,35406,35412
351527,35436,35444
122122,35468,35476
350766,35500,35506
328023,35530,35538
351493,35573,35577
343912,35675,35681
351466,35882,35890
87162,35918,35924
6993,35953,35957
350768,35984,35994
328023,36016,36024
149273,36049,36053
122143,36079,36087
49,36111,36121
648148,36149,36159
692016,36194,36202
80288,36228,36234
349131,36261,36265
309205,36293,36299
309207,36333,36343
351478,36372,36382
62,36451,36459
849018,36489,36495
342664,36519,36529
351387,36603,36607
57862,36662,36668
57859,36694,36698
351526,36730,36736
122122,36763,36769
80488,36799,36805
350763,36830,36838
351493,36870,36876
343912,36900,36908
58,36930,36938
351478,37022,37028
697200,37052,37058
683577,37091,37099
1116,37141,37147
148871,37170,37180
351646,37203,37211
347431,37239,37249
347449,37290,37296
708,37331,37339
483257,37364,37368
348517,37395,37401
458863,37425,37431
342150,37511,37519
887048,37544,37552
819,37580,37586
157961,37789,37799
157962,37824,37832
237382,37954,37958
54157,37986,37990
55710,38014,38024
157961,38068,38074
157966,38110,38114
147288,38139,38145
53981,38212,38216
694543,38241,38249
338688,38276,38280
536445,38306,38314
324040,38342,38350
338751,38372,38380
53983,38436,38444
683554,38465,38475
410550,38496,38504
339308,38526,38534
54275,38563,38571
275823,38597,38603
1491,38652,38658
54080,38776,38780
683904,38803,38813
56728,38874,38880
57836,38924,38928
847,38953,38961
277848,38985,38991
859,39078,39086
277853,39153,39157
888232,39185,39189
1671,39216,39226
128680,39251,39257
349578,39283,39291
20943,39346,39354
143931,39411,39419
146658,39440,39450
351722,39474,39484
1477,39509,39515
256539,39626,39630
256548,39792,39800
351891,39847,39851
43,39879,39887
567823,39910,39918
350659,39967,39975
350728,39998,40006
541948,40029,40037
57593,40059,40067
350087,40089,40097
144663,40121,40129
6994,40184,40188
350168,40214,40218
57854,40249,40259
353027,40289,40295
650412,40317,40327
818638,40390,40398
863400,40425,40433
316880,40546,40550
860995,40578,40582
316880,40613,40621
568399,40645,40651
77018,40676,40684
19050,40707,40713
55156,40788,40794
544866,40986,40994
715,41031,41039
143195,41176,41182
147686,41204,41214
143187,41268,41272
143195,41417,41423
147686,41445,41455
143187,41505,41515
143195,41608,41612
683577,41812,41818
20871,41843,41847
7007,41872,41878
350762,41901,41909
351509,41940,41948
849018,41970,41980
351389,42001,42009
57862,42055,42061
351573,42085,42091
80490,42146,42156
385,42193,42201
888324,42242,42248
20961,42271,42279
562048,42301,42309
7164,42337,42343
355487,42368,42372
281601,42397,42403
254278,42428,42436
55613,42461,42467
17108,42496,42502
148831,42533,42539
348834,42579,42585
54975,42610,42616
533424,42652,42656
54372,42686,42690
16690,42726,42732
348857,42763,42769
1441,42801,42805
348641,42836,42840
55572,42870,42878
16513,42906,42914
619407,43071,43081
547820,43109,43115
348630,43144,43150
16533,43226,43234
545320,44617,44623
491231,44651,44657
403292,44691,44699
403300,44722,44730
16876,44760,44768
348445,44792,44798
581073,44822,44828
534841,44852,44858
403287,44882,44888
410261,44920,44928
55573,44955,44963
148099,44985,44993
348635,45016,45024
347924,45060,45064
2325,45093,45099
347924,45123,45131
54376,45154,45160
347934,45185,45193
347940,45219,45225
2796,45255,45265
148861,45289,45295
17108,45319,45325
17103,45348,45356
355473,45383,45387
115905,45420,45428
122334,45452,45456
198023,45489,45495
540214,45519,45525
54252,45560,45568
345638,45593,45601
345612,45640,45646
12982,45678,45682
289261,45725,45733
289263,45772,45776
57867,45805,45813
348940,45837,45845
4517,45872,45876
277584,45937,45943
4517,45968,45972
410274,45997,46005
331727,46070,46078
695601,46162,46172
181876,46200,46208
849,46282,46286
859,46310,46318
56634,46378,46382
558700,46407,46415
1671,46442,46450
562085,46489,46497
349563,46524,46532
20943,46569,46577
20961,46599,46607
543290,46630,46638
7159,46672,46682
355483,46710,46718
14268,46742,46748
305492,46774,46780
17112,46806,46812
17104,46836,46844
16842,46870,46878
541966,46903,46911
16797,46954,46962
16830,47002,47012
541467,47035,47041
145,47069,47077
17203,47104,47110
267086,47136,47140
267118,47170,47176
744311,47209,47217
13121,47249,47259
11680,47283,47289
11575,47316,47324
341170,47346,47354
587926,47403,47411
254421,47436,47444
254397,47466,47474
402027,47498,47504
54333,47643,47649
120859,47696,47702
54338,47726,47732
149959,47755,47763
402055,47806,47810
56563,47841,47849
289738,47876,47882
149565,47907,47913
149551,47938,47944
12268,47989,47997
122070,48024,48030
12285,48058,48066
539958,48103,48111
685642,48178,48188
87629,48214,48222
12012,48248,48256
290624,48296,48302
343159,48389,48395
322941,48446,48452
343168,48493,48497
401103,48528,48536
290539,48567,48573
685400,48607,48613
289303,48643,48651
538389,48674,48684
13497,48712,48716
684310,48740,48748
54398,48783,48789
723265,48835,48843
339650,48866,48876
2819,48909,48913
1483,48955,48963
693853,48984,48994
693846,49112,49118
693900,49140,49150
693907,49181,49185
693858,49211,49221
548050,49242,49250
54889,49279,49283
1269,49310,49314
144670,49410,49418
544974,49445,49449
323545,49480,49486
54404,49511,49515
323545,49543,49549
340222,49579,49587
5623,49640,49648
13479,49689,49697
651847,49720,49728
54635,49762,49772
345292,49812,49820
20242,49844,49854
345322,49877,49885
17488,49938,49942
17489,49998,50002
17470,50026,50034
198038,50085,50091
17112,50128,50132
17104,50164,50174
16838,50202,50208
534192,50244,50254
1955,50289,50297
995138,50328,50334
348799,50360,50364
332611,50390,50396
537886,50421,50427
150803,50457,50463
16674,50488,50496
16675,50518,50526
55475,50549,50555
694801,50580,50584
690934,50610,50618
543616,50686,50694
695237,50720,50728
369365,50770,50774
55485,50800,50804
148846,50835,50839
355434,50870,50874
150152,50898,50906
55499,50940,50948
56809,50976,50984
308094,51009,51013
2965,51039,51049
289483,51074,51078
1852,51113,51117
355578,51143,51149
355308,51175,51183
2322,51207,51215
2293,51270,51278
355318,51313,51323
54984,51357,51365
346314,51392,51396
535207,51452,51458
369664,51494,51502
494952,51541,51545
354535,51576,51582
535293,51623,51629
647682,51709,51717
972407,51745,51753
469312,51812,51822
54981,51849,51857
16581,51882,51888
2324,51932,51936
2323,51960,51968
2324,51990,51998
540258,52035,52041
402676,52081,52089
148271,52113,52119
355292,52148,52154
348415,52177,52185
16639,52260,52268
16645,52329,52339
348614,52384,52392
547820,52415,52423
348618,52445,52455
547820,52485,52491
55573,52515,52523
273748,55613,55619
375523,55644,55652
633666,55705,55713
684848,55738,55742
152116,55780,55788
273748,55813,55819
273751,55850,55858
152185,55884,55890
352335,55919,55925
352755,56012,56016
766743,56049,56059
3769,56376,56382
766754,56634,56640
352322,56663,56671
352027,56696,56704
151586,56762,56766
70506,56790,56800
152106,56822,56830
351660,56856,56866
351679,56893,56901
70347,56950,56958
351686,56983,56989
70214,57048,57052
70222,57093,57097
75856,57121,57129
202258,57157,57161
75845,57201,57209
57101,57233,57237
976,57261,57271
84692,57301,57307
57140,57846,57852
149848,57891,57899
534793,57936,57944
56286,57982,57986
149817,58009,58019
538640,72990,72998
110780,73032,73036
538640,73080,73086
110780,73184,73190
538640,73229,73237
355398,79412,79418
273710,79450,79456
355159,79489,79493
403221,79518,79524
262845,79555,79565
149837,79598,79606
84887,79635,79643
84919,79666,79674
20310,79707,79713
346765,79736,79744
164092,79769,79777
346749,79801,79805
20453,79831,79841
84829,79867,79877
159278,79901,79909
73474,79936,79942
344242,79982,79990
200371,80012,80020
84683,80044,80052
536034,80086,80094
84590,80118,80126
536855,80160,80164
75853,80207,80213
202247,80261,80269
4652,80311,80315
57084,80369,80373
70241,80397,80405
70303,80461,80469
70287,80503,80511
4005,80552,80562
191316,80585,80589
273735,80619,80629
562126,80657,80663
350502,80705,80709
330775,80735,80741
350090,80764,80774
404248,80797,80803
350117,80875,80883
317547,80912,80918
880676,80942,80948
308332,80981,80987
57057,81019,81027
346359,81052,81056
152660,81082,81086
152668,81109,81119
246052,81172,81180
530303,81204,81214
481511,81235,81243
161023,81670,81680
152649,81748,81752
161136,81775,81785
147463,81815,81821
710934,81848,81856
344385,81893,81899
547390,81935,81943
308346,81969,81975
308357,82003,82009
308366,82046,82054
343206,82075,82085
685929,82166,82172
117712,82234,82238
655277,82261,82271
315928,82292,82300
399307,82330,82336
152705,82371,82375
308342,82409,82413
384472,82441,82451
4087,82474,82480
147463,82515,82521
710934,82560,82566
344385,82680,82688
887300,82712,82716
683503,82740,82750
344385,82776,82786
342003,82813,82821
621447,82847,82851
343008,82876,82884
150443,83164,83174
316365,83228,83238
344397,83262,83268
344414,83292,83298
90643,83345,83351
341887,83375,83381
17290,83415,83425
74345,83466,83476
55663,83502,83512
267020,83547,83553
341437,83584,83590
16772,83625,83635
341442,83669,83675
254975,83698,83706
541486,83731,83739
198042,83769,83777
355462,83809,83817
17464,83840,83848
17499,83876,83884
20509,83924,83928
324418,83964,83970
53945,84041,84049
539382,84071,84079
339302,84154,84162
339305,84186,84194
694184,84221,84229
548271,84254,84260
339311,84286,84294
436,84315,84325
275824,84348,84352
260541,84385,84395
56728,84438,84442
56635,84473,84479
334409,84688,84692
683454,84718,84726
55111,84747,84757
476108,84780,84790
342150,84819,84825
593827,84851,84859
816,84883,84889
254501,84925,84931
22786,84955,84963
15917,85738,85742
11572,85776,85784
11575,85826,85830
55939,85869,85875
13118,85902,85910
50509,85946,85950
652123,85974,85982
267283,86014,86020
341419,86048,86054
17213,86086,86090
55664,86120,86128
55671,86158,86164
17250,86210,86220
342348,86245,86253
90641,86275,86285
530146,86314,86320
266862,86366,86372
697122,86397,86401
