535128,3,11
2299,68,72
348648,96,106
534225,128,136
534152,165,169
372618,195,205
346314,234,244
17036,267,275
354302,297,305
17076,335,343
578917,365,373
402924,395,405
581697,425,435
655237,458,468
384089,523,529
353630,559,567
14304,595,603
54742,625,633
345332,655,663
308403,690,696
148874,722,730
148082,758,762
542291,797,801
346023,849,853
116052,878,888
354499,920,926
324442,948,958
986995,1011,1015
384080,1105,1111
150203,1134,1144
339620,1168,1176
339624,1199,1209
339632,1252,1260
313964,1285,1291
339637,1316,1324
588515,1346,1354
1483,1385,1391
539420,1417,1423
120000,1446,1454
694004,1476,1484
694229,1509,1515
693403,1538,1548
198640,1590,1594
333264,1619,1625
333054,1652,1660
333058,1684,1690
54091,1714,1720
402655,1747,1755
402656,1778,1784
402648,1834,1842
144704,1865,1873
144706,1896,1902
333147,1925,1935
317381,1959,1963
343038,2020,2024
694003,2049,2055
694231,2078,2086
343052,2111,2121
343437,2142,2150
4489,2175,2179
313953,2207,2215
54889,2262,2270
21296,2294,2300
694501,2340,2348
694469,2384,2388
694516,2412,2420
694272,2442,2450
339295,2477,2485
339297,2566,2574
21234,2748,2756
338996,2785,2791
278268,2814,2822
237721,2845,2855
141514,2881,2889
5641,2937,2941
338443,2965,2975
427505,2995,3005
427575,3064,3072
6518,3100,3104
22829,3132,3136
141520,3161,3169
341331,3201,3207
278270,3232,3238
7391,3267,3275
7390,3299,3309
7391,3333,3337
7343,3366,3370
7362,3394,3402
81143,3424,3432
344,3455,3461
340220,3490,3494
144670,3523,3533
57708,3559,3567
5598,3593,3597
13486,3625,3631
20707,3672,3678
20731,3712,3718
54827,3744,3750
54844,3792,3800
164230,3832,3836
116632,3877,3881
832756,3907,3915
148286,3942,3950
53815,3975,3985
289371,4009,4013
534767,4042,4050
568387,4092,4096
581762,4121,4127
151180,4153,4163
636100,4193,4203
336056,4224,4232
336058,4256,4262
336076,4292,4296
336083,4335,4345
54046,4370,4380
54051,4401,4411
314514,4433,4441
402453,4521,4529
67642,4553,4557
57985,4588,4598
67639,4736,4746
148287,4770,4778
20753,4811,4821
116633,4846,4850
20772,4876,4884
20633,4939,4947
651861,4971,4977
20706,5007,5015
5606,5040,5050
13476,5080,5088
651847,5112,5120
698477,5145,5155
541185,5177,5183
410484,5212,5216
12456,5241,5249
54269,5272,5282
339600,5317,5323
654251,5373,5383
57731,5404,5412
693884,5509,5513
276805,5540,5544
693961,5571,5577
324060,5601,5609
539391,5631,5639
7371,5675,5679
538311,5703,5713
694176,5735,5741
690239,5767,5773
7415,5798,5802
541878,5831,5837
339617,5862,5866
339624,5926,5930
537379,5985,5989
690241,6074,6080
690236,6108,6116
537327,6139,6145
324055,6178,6182
53951,6209,6213
150203,6261,6269
20510,6308,6316
345292,6348,6356
20243,6380,6388
14263,6412,6418
198038,6449,6455
533071,6489,6493
2731,6520,6526
542937,6550,6556
289213,6583,6591
16797,6621,6625
16830,6659,6665
135,6688,6698
131,6727,6733
55671,6776,6784
17250,6822,6828
342348,6852,6858
90647,6897,6903
4076,6956,6962
3598,6988,6996
353184,7020,7026
159644,7048,7058
684519,7084,7094
57064,7115,7123
353079,7145,7153
353089,7192,7196
316603,7220,7228
147614,7258,7262
349346,7290,7294
152538,7324,7328
372426,7665,7671
22444,7696,7700
121976,7733,7741
83366,7775,7781
402119,7904,7914
402124,8282,8290
121510,8323,8331
530153,8361,8365
346361,8392,8400
152668,8439,8449
315913,20543,20551
150446,20573,20581
294682,20602,20612
267002,20633,20641
342395,20663,20671
344063,20693,20701
530201,20737,20741
530256,20765,20773
344031,20797,20803
565178,20830,20836
564214,20862,20866
318805,20895,20899
318818,20925,20929
481500,20963,20967
530228,20992,21000
685746,21025,21033
316368,21059,21065
345881,21100,21104
345883,21130,21138
308356,21161,21171
308366,21213,21221
315925,21271,21279
342395,21302,21312
344063,21338,21342
530201,21367,21377
530263,21412,21416
530208,21454,21462
583197,21492,21502
321009,21545,21549
343902,21666,21676
752221,21698,21704
158013,21726,21736
344088,21758,21764
535103,21787,21795
343355,21823,21827
342332,21879,21889
90643,21931,21937
341890,21963,21969
684974,21996,22002
289398,22121,22131
348203,22167,22175
533887,22200,22204
55703,22230,22240
150762,22278,22282
305867,22311,22319
534032,22346,22354
534049,22378,22386
587135,22420,22428
206231,22459,22469
150776,22494,22502
1436,22555,22565
348210,22603,22611
4051,22670,22678
731781,22700,22708
655031,22738,22742
90647,22772,22780
266862,22805,22813
344409,22841,22845
737848,22872,22876
4078,22900,22908
344390,22935,22943
78098,22967,22975
294686,23005,23013
448262,23077,23085
448269,23153,23159
448261,23192,23196
448262,23246,23254
448269,23288,23292
346412,23342,23350
152700,23385,23391
320823,23414,23422
580963,23446,23452
530198,23487,23493
530262,23515,23525
530256,23562,23566
344028,23591,23601
565178,23634,23644
152695,23687,23695
117692,23736,23740
402163,23772,23778
345392,23836,23844
152691,23892,23902
316476,23925,23931
316475,23981,23989
481513,24025,24031
320218,24057,24067
345099,24093,24103
685927,24125,24131
117712,24157,24167
343208,24192,24200
684656,24238,24244
655097,24269,24277
328035,24314,24320
530263,24346,24352
343902,24376,24382
321258,24419,24425
752221,24458,24466
343908,24495,24505
152749,24528,24536
316341,24597,24601
618632,24637,24643
618151,24820,24830
4081,24861,24865
315950,24907,24911
448281,24936,24944
152700,24975,24981
342400,25005,25011
152700,25038,25048
685365,25071,25079
489784,25104,25112
530198,25136,25144
