20758,24,30
20633,68,74
651861,105,113
20705,136,142
345200,182,190
683572,216,222
538373,246,252
54406,275,283
21293,308,314
690247,341,347
339295,370,380
21234,417,423
537379,447,453
690234,476,484
339302,506,514
690234,535,545
57711,596,606
339626,628,636
340102,660,666
345754,691,697
55371,720,728
2831,809,819
338997,840,848
562017,931,939
343889,1052,1060
407190,1086,1092
403075,1117,1121
648694,1178,1184
81221,1213,1221
86094,1252,1262
461732,1287,1291
54746,1317,1327
741319,1435,1443
352915,1879,1885
54753,1915,1921
814320,1947,1953
343768,32364,32374
343048,32396,32404
587,32480,32484
821394,32509,32515
341645,32539,32545
67062,32727,32733
12721,32757,32763
541439,32787,32793
117578,32816,32824
17166,32857,32863
17109,32890,32894
355473,32924,32930
355478,32953,32963
355479,32987,32993
907297,33019,33025
164085,33047,33057
7217,33092,33098
265,33123,33129
271,33161,33169
741243,33198,33208
153851,33248,33254
540259,33397,33405
153851,33428,33434
540259,33458,33464
153851,33488,33496
540259,33518,33526
153851,33547,33557
540259,33638,33648
153853,33669,33677
153851,33729,33735
540259,33758,33766
153851,33790,33796
692907,34107,34113
586455,34137,34145
710910,34221,34229
540520,34255,34263
690798,34289,34297
19051,34321,34329
693130,34397,34403
254104,34430,34434
5421,34458,34466
345862,34489,34497
345865,34522,34526
15877,34560,34568
339,34615,34623
23450,34647,34657
888226,34704,34708
82539,34734,34742
342150,34768,34772
321610,34827,34831
436166,34865,34871
744341,34895,34901
56740,34963,34971
348967,35005,35011
20797,35036,35042
319654,35067,35071
532199,35095,35103
144057,35134,35142
751359,35182,35188
57740,35228,35236
762,35260,35266
143260,35292,35298
348323,35325,35331
348329,35359,35363
147415,35395,35401
277674,35428,35434
21968,35461,35469
754,35529,35533
534477,35592,35600
317401,35623,35631
556975,35654,35662
354730,35687,35693
534635,35718,35724
410264,35756,35764
57840,35798,35802
868,35830,35836
350290,35861,35865
354590,35891,35901
122302,35934,35940
203273,35964,35974
354620,36022,36032
86808,36292,36296
82462,36323,36331
122301,36359,36369
7165,36389,36399
7210,36430,36440
20975,36462,36468
542270,36498,36506
20953,36563,36567
649788,36592,36598
460861,36620,36630
12921,36729,36737
353912,36784,36788
690741,36814,36820
683890,36843,36851
277868,36895,36903
245863,36926,36932
56680,36956,36966
120830,36989,36995
542396,42500,42506
410358,42533,42541
684196,42569,42575
115968,42606,42614
352764,43675,43681
352915,43723,43729
352916,43758,43762
54499,43788,43798
120829,43823,43829
814320,43854,43860
814317,64652,64662
542396,64713,64721
147683,64745,64749
343048,64774,64782
545697,64826,64832
287707,64865,64871
403062,64936,64944
287702,64965,64975
655228,65003,65011
343744,65086,65092
287697,65129,65137
346022,65159,65167
86115,65220,65226
345297,65260,65264
115905,65303,65309
355482,65334,65340
21020,65368,65374
7210,65400,65408
265,65450,65458
388,65482,65492
355,65559,65565
374,65594,65604
148873,65625,65633
342664,65658,65664
345572,65715,65723
210740,65749,65755
620853,65788,65794
210720,65820,65826
124314,65851,65857
1105,65889,65895
289338,65926,65932
1113,65956,65962
6893,66037,66041
342356,66156,66164
5547,66202,66210
5549,66236,66242
342359,66327,66335
690878,66393,66401
55155,66431,66435
5566,66507,66515
23149,66572,66580
6570,66796,66806
1384,66887,66895
55156,66924,66928
23156,66982,66992
342279,67017,67025
1030,67104,67112
351562,67137,67141
351568,67167,67173
351526,67253,67261
158215,67282,67292
351493,67315,67321
343912,67360,67364
351620,67392,67398
57612,67430,67436
17516,67464,67468
351653,67504,67508
308052,67571,67575
351822,67603,67607
110593,67640,67646
351831,67672,67678
351879,67726,67734
911,67757,67765
153830,67789,67797
55118,67820,67826
95383,67868,67876
252012,67902,67908
109371,67932,67938
252005,67987,67995
55123,68085,68093
661424,68194,68202
1,68253,68259
17739,68285,68295
353870,68318,68328
108700,68348,68358
5156,68403,68407
351888,68443,68447
75243,68471,68479
351726,68506,68514
651143,68536,68546
654012,68570,68578
344702,68601,68607
7176,68641,68649
56872,68674,68682
344733,68755,68763
200711,68873,68877
199540,68900,68910
184257,68937,68943
200823,68973,68979
200826,69008,69016
824280,69041,69049
1001472,69142,69152
539317,69184,69190
351053,69220,69224
203228,69260,69268
419471,69323,69331
203243,69419,69425
270686,69484,69490
270679,69522,69528
270686,69603,69611
416608,69649,69655
122301,69683,69689
345624,69731,69737
54247,69766,69770
148256,69801,69805
536652,69833,69841
704379,69939,69947
699825,69982,69990
54265,70029,70037
120829,70285,70289
120832,70313,70323
147683,70366,70376
343048,70404,70414
54493,70441,70449
287702,70522,70530
148877,70555,70563
8993,70598,70602
347466,70629,70637
347846,70662,70670
345260,70706,70714
116029,70753,70763
20736,70785,70793
20741,70829,70835
345251,70869,70877
13480,70902,70912
13482,70936,70944
13486,70973,70981
20707,71045,71051
20725,71087,71093
54827,71147,71153
54640,71184,71190
54844,71239,71245
164230,71288,71294
116632,71324,71334
832756,71361,71367
148286,71423,71427
273798,71467,71471
15065,71515,71525
15060,71553,71563
19599,71584,71592
54576,71618,71626
334254,71654,71660
273807,71724,71732
147161,71772,71778
334748,71818,71826
334745,71849,71857
147154,71880,71888
586976,71916,71922
575407,72033,72037
342641,72077,72085
334581,72156,72162
289301,72194,72200
334786,72225,72233
147180,72287,72291
335075,72334,72340
685244,72372,72378
148078,72407,72413
751464,72438,72446
587892,72506,72514
53931,72586,72594
587856,72618,72622
