355884,56102,56108
355888,56130,56140
354974,56167,56177
323107,56200,56206
56962,56234,56242
540454,56306,56312
4798,56348,56354
198071,56420,56428
85003,56450,56460
346828,56496,56500
770150,56531,56535
20310,56562,56566
270875,56590,56600
164091,56626,56632
537281,56655,56663
20453,56702,56708
84829,56743,56749
159278,56779,56783
20432,56818,56826
57752,56885,56893
116446,56921,56925
20418,56957,56965
20238,57037,57047
81627,57124,57132
113110,57176,57184
113114,57216,57222
345504,57303,57309
20405,57336,57344
5155,57382,57388
198906,57452,57456
352158,57488,57494
352144,57529,57537
551522,57561,57565
655754,57592,57602
351966,57624,57630
18550,57666,57676
75258,57714,57720
56514,57745,57753
326,57786,57794
286957,57843,57853
353875,57903,57911
353876,57954,57960
353878,57986,57992
1473,58031,58037
690668,58059,58069
338211,58090,58100
338230,58122,58130
696905,58171,58179
576829,58204,58210
547920,58233,58241
20942,58267,58273
473470,58320,58328
20953,58354,58362
86449,58407,58417
181375,58444,58450
541685,58473,58483
738,58505,58511
110220,58543,58547
856645,58589,58595
56638,58618,58628
55102,58650,58660
803,58681,58689
55108,58722,58730
146876,58753,58759
81077,58787,58797
17726,58855,58859
341916,58901,58909
4454,58941,58947
19517,58974,58982
83680,59016,59022
121030,59053,59057
75995,59099,59107
68771,59153,59157
68779,59201,59209
68741,59234,59242
181522,59343,59349
181289,59385,59391
581116,59415,59421
562052,59462,59470
181304,59493,59499
587831,59533,59539
587832,59564,59568
587831,59601,59605
562050,59651,59661
6305,59723,59729
337899,59767,59771
545013,59797,59805
15024,59833,59839
15045,59872,59880
336578,59904,59912
336593,59934,59942
336596,59992,60000
289331,60088,60096
148610,60118,60126
568702,60154,60160
684090,60188,60196
57916,60228,60238
419583,60266,60274
147263,60296,60304
690566,60327,60333
304540,60375,60379
146750,60409,60417
124909,60440,60448
545440,60470,60478
899894,60500,60510
336971,60541,60547
336612,60574,60582
690220,60606,60614
1682,60650,60656
276810,60681,60685
336925,60740,60748
684021,60774,60780
68780,60805,60811
181506,60880,60884
181496,60922,60932
68760,60969,60973
337975,61008,61012
490945,61040,61048
448979,61074,61078
75169,61103,61109
75174,61173,61183
762834,61210,61216
181264,61261,61267
181384,61308,61316
336596,61341,61351
336597,61373,61381
68750,61430,61436
181497,61463,61471
547957,61495,61501
305178,61526,61534
336923,61558,61562
683994,61587,61595
573626,61734,61738
654334,61786,61792
545411,61820,61824
305226,61884,61892
54117,61915,61921
541910,61946,61950
410339,61975,61985
147431,62009,62013
124916,62039,62045
410333,62068,62076
304551,62100,62106
571272,62131,62141
543746,62181,62189
304500,62219,62225
304495,62264,62270
304500,62308,62314
304502,62368,62374
304500,62730,62734
304495,62775,62781
304518,62872,62876
571326,62901,62909
543748,62968,62974
424610,63012,63018
146749,63056,63066
337071,63086,63096
337074,63119,63127
336961,63157,63161
1689,63238,63246
336958,64811,64817
336967,64862,64870
336972,64894,64898
336970,64924,64930
335405,64959,64967
181492,64990,64998
147260,65022,65028
335370,65052,65058
53925,65083,65091
335372,65121,65129
147292,65163,65171
407523,65194,65200
313171,65253,65261
336206,65288,65296
908892,65328,65338
914684,65368,65376
151128,65413,65417
622294,65446,65450
15289,65477,65485
151148,65532,65538
74440,71032,71040
150862,71075,71079
541774,71103,71111
148155,71133,71141
148163,71187,71191
564802,71215,71223
342458,71245,71253
2852,71305,71313
546421,71362,71370
148189,71435,71441
582362,71471,71477
323585,71531,71539
544651,71565,71571
325784,71610,71620
544978,71652,71660
341764,71683,71689
55196,71713,71719
380313,71763,71769
401273,71793,71799
575667,71824,71828
322917,71851,71861
121314,71882,71892
148113,71950,71954
12340,71983,71989
122844,72033,72039
339317,72064,72068
535961,72105,72109
6072,72135,72139
340601,72174,72178
537628,72214,72220
339767,72243,72253
312318,72280,72286
312321,72369,72375
55257,72402,72412
431569,72436,72440
402982,72474,72482
56588,72537,72543
6510,72595,72601
255392,72691,72695
307866,72723,72731
56543,72794,72800
652206,72826,72834
149298,72858,72866
265914,72892,72898
308009,72936,72944
55817,72971,72979
55913,73001,73009
655469,73036,73042
482494,73078,73084
289712,73124,73132
373196,73156,73164
311454,73190,73194
411344,73220,73228
1886,74996,75002
534227,75028,75038
55881,75073,75083
372645,75113,75119
149773,75183,75189
632,75234,75238
339339,75301,75309
56806,75359,75363
348781,75394,75400
313111,75443,75447
16776,75476,75482
16780,75505,75515
341442,75537,75543
254975,75569,75577
541486,75606,75610
17103,75635,75643
355473,75668,75672
115905,75702,75710
907297,75735,75743
531905,75769,75777
265,75832,75840
18574,75864,75872
80423,75898,75906
18193,75944,75950
338205,75997,76003
1463,76028,76036
39,76070,76076
56592,76103,76109
34,76167,76175
5156,76232,76238
654572,76262,76270
351888,76302,76312
351911,76335,76339
14138,76365,76371
352152,76398,76406
198018,76431,76435
57794,76501,76509
56496,76547,76555
535091,76579,76589
20410,76618,76624
20414,76650,76656
20419,76713,76719
20441,76746,76750
200366,76775,76785
650948,76808,76812
948,76836,76846
350864,76874,76880
536856,76903,76913
326461,76935,76941
326567,76968,76978
350968,77022,77032
535579,77054,77062
149270,77093,77099
350349,77125,77129
770332,77153,77161
697770,77182,77192
656008,77475,77481
3056,77507,77513
536762,77548,77554
276852,77593,77599
3098,77626,77632
469279,77659,77665
338067,77718,77724
55290,77749,77757
351859,77785,77791
331891,77817,77823
548265,77848,77854
402861,77888,77894
487310,77922,77932
487307,77954,77960
329847,78052,78060
405012,78201,78211
331952,78234,78240
750844,78281,78289
543905,78315,78325
543910,78355,78361
370144,78388,78396
338032,78426,78430
351769,78457,78463
150570,78487,78495
329124,78533,78539
545057,78565,78573
403032,78600,78606
151196,78632,78642
469276,78663,78671
267903,78702,78712
267900,78735,78745
535396,78773,78781
427904,78808,78818
326563,78842,78848
57344,78875,78881
326449,78905,78911
464206,78933,78943
109831,79010,79014
323915,79039,79045
684057,79071,79077
56482,79105,79111
5911,79141,79145
349920,79170,79180
182784,79205,79211
91860,79235,79243
118519,79266,79272
302528,79296,79302
737574,79325,79333
352621,79357,79363
149620,79389,79393
182452,79434,79440
4254,79476,79486
55081,79515,79519
352112,79553,79559
355678,79583,79591
15521,79614,79620
55986,79645,79655
1674,79848,79854
546679,79881,79891
1567,79913,79919
352112,79945,79953
355690,79978,79988
654697,80010,80016
2168,80040,80048
342784,80076,80084
342731,80110,80116
55557,80138,80148
541298,80169,80177
81574,80200,80208
345510,80235,80243
113109,80269,80275
57770,80303,80307
56517,80334,80340
4688,80366,80372
20376,80404,80412
147095,80437,80445
1279,80472,80478
345302,80506,80516
17499,80541,80549
20498,80574,80582
684162,80609,80615
324410,80645,80651
53945,80689,80697
654251,80720,80726
694169,80749,80757
436,80789,80799
166827,80929,80937
275824,80961,80969
321626,80999,81005
54083,81037,81041
654004,81067,81077
56635,81134,81142
348724,81198,81208
152585,81307,81313
55095,81389,81393
56620,81453,81459
410277,81489,81497
576064,81523,81531
317395,81566,81570
260537,81601,81611
538986,81635,81641
1453,81666,81672
12964,81705,81711
868,81778,81784
350287,81808,81814
352743,81842,81852
54749,81878,81886
147683,81913,81919
346127,81944,81948
462845,81973,81983
534657,82009,82017
290952,82041,82045
634745,82111,82119
81163,82144,82152
339001,82179,82185
2833,82218,82224
490768,82252,82260
343602,82284,82292
655228,82318,82326
346022,82349,82357
287702,82438,82444
346181,82467,82477
14305,82499,82509
110072,82532,82540
55004,82565,82573
20367,82598,82606
345451,82635,82641
57788,82669,82675
57794,82698,82706
56496,82742,82746
4226,82770,82778
20414,82826,82832
57766,82871,82877
159287,82906,82912
56481,82935,82945
57359,82968,82974
472313,83001,83007
270886,83039,83049
20309,83090,83100
73377,83124,83134
346832,83156,83162
146812,83193,83199
402393,83222,83230
119007,83256,83260
150507,83286,83290
325416,83331,83341
760588,83409,83419
536546,83443,83449
119288,83478,83482
529916,83508,83512
540468,83537,83545
3403,83577,83585
118186,83623,83633
343904,83668,83676
654473,83704,83710
85234,83734,83742
419642,83764,83772
349288,83796,83800
322498,83825,83833
56492,83856,83864
536225,83886,83894
349912,83917,83923
544859,83951,83955
117098,83982,83986
543333,84013,84021
302529,84052,84062
302527,84101,84109
270730,84133,84139
161693,84162,84170
149620,84199,84203
182452,84227,84235
55082,84272,84282
352116,84310,84316
352121,84348,84354
755928,84378,84384
2129,84409,84413
342794,84440,84444
355715,84469,84477
355745,84508,84514
354859,84537,84545
148096,84571,84579
95383,84604,84614
252014,84638,84646
661424,84670,84678
5156,84724,84732
5160,84757,84765
6370,84786,84796
109205,84819,84823
6365,84849,84853
75219,84880,84890
351899,84914,84922
6381,84950,84960
351915,84983,84989
591714,85013,85019
567841,85044,85052
118499,85088,85094
1584,85122,85128
91861,85153,85161
490626,85183,85191
354358,85214,85220
81556,85387,85395
184080,85417,85425
1574,85502,85508
449138,85533,85539
354361,85563,85571
1622,85595,85603
540976,85639,85643
691773,85669,85673
540971,85698,85704
540972,85736,85742
540976,85787,85795
691773,85816,85826
540971,85847,85855
540972,85877,85885
540976,85965,85975
540971,85997,86003
540972,86027,86033
354988,86056,86066
354332,86090,86096
766285,86126,86132
146873,86160,86168
384543,86197,86203
147583,86239,86249
551522,86272,86280
655757,86303,86309
351922,86333,86341
164059,86376,86382
